,0,1,2,3
0,-0.8683835677172903,0.0,-0.49589311279608467,0.0
1,-0.8976760061455058,0.09656003196134946,-0.4214998676035953,0.08480453896124082
2,-0.9074703637250943,0.192950178109076,-0.33561322625586465,0.16319169736984385
3,-0.8977190989913053,0.2864865438385035,-0.23997688745837809,0.23331732252770465
4,-0.8688350488223864,0.37453922906676596,-0.13658979760653978,0.29358005895782285
5,-0.8216796448212664,0.45460052133387774,-0.027659686249728088,0.34265999043648265
6,-0.7575401927828864,0.5243501694880729,0.08444874107190314,0.3795499521903112
7,-0.6780967927209989,0.5817160861330168,0.19726968912969006,0.4035787464501256
8,-0.5853797329867441,0.624928940104534,0.3082948717897735,0.41442569907803634
9,-0.4817184272075168,0.6525692519267355,0.4150333872947728,0.4121262133850798
10,-0.369683171263912,0.6636057916952525,0.5150714003251619,0.39706820406556254
11,-0.2520211741266264,0.65742429550174,0.6061301638324724,0.3699795237148912
12,-0.1315884567114086,0.6338457579476757,0.6861209527448418,0.3319067209270654
13,-0.011279313500284008,0.5931338184757702,0.7531955561962654,0.2841856868202767
14,0.1060449099656576,0.5359910316835578,0.8057910830865936,0.22840495056654367
15,0.21762595592676043,0.4635440896777867,0.8426679748654827,0.16636256901076543
16,0.3208759711062995,0.37731834094388084,0.8629402860054984,0.10001771614416527
17,0.4134403353848206,0.279202218240708,0.8660974825581051,0.03143821103160668
18,0.493254450575177,0.1714024409930256,0.8520172177603336,-0.037254675536808696
19,0.5585930900121483,0.056391089222294855,0.8209687657038003,-0.10394272743093766
20,0.6081110970042113,-0.06315414955706905,0.7736070240801206,-0.1665671617935461
21,0.6408744375886013,-0.18441508695631237,0.7109572292677435,-0.22318344271097454
22,0.6563808550482909,-0.30450188483506,0.6343907557586226,-0.27201313252483533
23,0.6545696342425663,-0.42052394642427765,0.5455925914599902,-0.31149145823806534
24,0.6358202564613635,-0.5296610898503954,0.44652128529644664,-0.34030937857941285
25,0.600940003428414,-0.6292332371078219,0.33936234869471876,-0.35744907593484326
26,0.5511408453111076,-0.7167668861684084,0.22647625336270444,-0.36221196306167674
27,0.48800621525139387,-0.7900567117097983,0.11034230028625913,-0.35423848312379613
28,0.4134485253333375,-0.8472207589712322,-0.006500264223384122,-0.33351918840289235
29,0.3296585097530208,-0.8867478525585334,-0.12151244279012552,-0.30039680287483655
30,0.23904768449859445,-0.9075360337180689,-0.2322155178422745,-0.2555592011890398
31,0.1441853840088521,-0.9089210609233233,-0.33624945084482294,-0.2000234657603821
32,0.047731969793612355,-0.8906942540689564,-0.43142822346540805,-0.13511140893961782
33,-0.047630099479802845,-0.8531092260453392,-0.5157907713714681,-0.06241716292729593
34,-0.13926559475149675,-0.7968773204207065,-0.5876462718621908,0.016232359166024724
35,-0.2246544899585744,-0.7231518535504464,-0.6456126876632502,0.0988231469658848
36,-0.3014568671135686,-0.6335015367090235,-0.6886476374327517,0.1832047808209896
37,-0.3675731163683532,-0.529873721901692,-0.7160708546477366,0.2671448559964527
38,-0.42119791356822645,-0.4145483671909056,-0.7275777057978674,0.34838577883007665
39,-0.4608666149950543,-0.2900838473913384,-0.723243460992469,0.4247025085836842
40,-0.48549290024097486,-0.1592559381237749,-0.7035182396549893,0.4939597923522392
41,-0.4943967146570233,-0.024991470441671382,-0.6692127852193324,0.554167450361791
42,-0.48732180706550565,0.10970171465641548,-0.6214754499000572,0.6035323150680284
43,-0.4644424202994072,0.24180679082725098,-0.5617609880318088,0.6405055085335183
44,-0.4263589650848332,0.3683701800996179,-0.4917919587558956,0.6638238566127346
45,-0.37408278498495284,0.48657222062690875,-0.41351372094664934,0.672544382684858
46,-0.309010394641528,0.593794532348562,-0.3290441606945993,0.6660709944662252
47,-0.23288783851515962,0.6876824264531222,-0.24061942049253107,0.6441726705636632
48,-0.14776606610854992,0.7662008275795891,-0.15053699631350057,0.60699266409411
49,-0.055948446033046335,0.8276823386978518,-0.06109763163025371,0.5550484636527837
50,0.04006826041861383,0.8708662735651267,0.025452535440159272,0.4892224816108551
51,0.13765798026617487,0.8949277057101381,0.10697812492585945,0.4107436704427389
52,0.23413285038973292,0.8994958304732459,0.18150756614739702,0.3211604937735534
53,0.32681247792444335,0.8846612015668882,0.2472817259747936,0.22230589446535534
54,0.4130931926947699,0.8509716793232689,0.30279690620920846,0.11625510194872923
55,0.49051554351535154,0.7994172074049413,0.34684114545087713,0.005277300166543875
56,0.556828332602022,0.7314038113124566,0.3785229306451695,-0.10821766854380327
57,0.6100475674895716,0.6487174786524926,0.39729161555196435,-0.22173626339171654
58,0.6485088356290474,0.5534788311995126,0.40294905284618027,-0.33276047592141217
59,0.6709117701087632,0.44808972607751146,0.39565216818236104,-0.43880788042821683
60,0.6763554716445433,0.3351731222578155,0.3759064327947317,-0.5374910305074623
61,0.6643639772152936,0.21750771407617753,0.34455042034355393,-0.6265747424985405
62,0.6349011138655556,0.09795896151096208,0.30273185802555225,-0.7040298570432694
63,0.5883743410695449,-0.0205917656369215,0.2518757958296052,-0.768082155393638
64,0.5256274600443107,-0.13531816792091378,0.1936457158899759,-0.8172552253704788
65,0.4479223466519157,-0.24351835832912894,0.12989858121531853,-0.850406220064725
66,0.3569101390971565,-0.342680846988433,0.06263497521918113,-0.8667536268145822
67,0.25459257565397386,-0.4305455351748913,-0.006054393356443394,-0.8658963603595573
68,0.14327442454647543,-0.5051582119007861,-0.07404445442678892,-0.8478237074939082
69,0.02550817170149644,-0.5649172103855703,-0.13923238699114035,-0.812915875721087
70,-0.09596767320995442,-0.6086110790966044,-0.19959363251561557,-0.7619351297576165
71,-0.2182951310848962,-0.6354463478265922,-0.2532358830461456,-0.696007731506133
72,-0.33856652354631456,-0.6450647178127858,-0.2984496669780912,-0.6165971255589335
73,-0.45389573216634493,-0.6375492699867071,-0.3337542411726031,-0.5254690277836508
74,-0.5614891806493988,-0.6134195604497797,-0.3579376163380371,-0.42464927373246464
75,-0.6587147784929461,-0.573615750331772,-0.370089690328884,-0.3163754615620152
76,-0.7431671131190398,-0.5194721913625198,-0.36962763755776995,-0.20304357643815302
77,-0.8127272686094907,-0.452681151929599,-0.35631289772582153,-0.08715090625160624
78,-0.8656157807298994,-0.3752476145310928,-0.33025931867303016,0.028763351155882466
79,-0.9004374066335286,-0.28943629822297023,-0.29193223103809746,0.14217833339573188
80,-0.9162165893094738,-0.1977122533510273,-0.2421384610178598,0.2506511361332223
81,-0.9124227264728961,-0.10267653571922838,-0.18200751610746338,0.35187435443473003
82,-0.8889846054827242,-0.0069985893968394775,-0.11296440156027493,0.44373013751750934
83,-0.8462936337534637,0.0866529514321189,-0.03669473684957736,0.5243394394512024
84,-0.7851957713418767,0.17567929283915007,0.044896963658156486,0.5921052688404734
85,-0.7069723520428246,0.25761860048194263,0.12973480818260902,0.645748890574799
86,-0.6133102544652332,0.3302095137799086,0.21562365795265054,0.6843381086189385
87,-0.5062621483350933,0.39144945238940143,0.3003045673500609,0.7073069561483667
88,-0.38819778712517766,0.43964624413203035,0.3815121450651896,0.714466333188256
89,-0.26174753992409194,0.4734617720560711,0.45703239675614965,0.7060053569630627
90,-0.12973954771178806,0.4919465394452422,0.5247595948816837,0.682483420800097
91,0.004867952878818527,0.49456428029686283,0.5827507429291161,0.6448131879116449
92,0.13905747559212733,0.4812059933492695,0.6292762586688118,0.5942349709689514
93,0.26982455925435367,0.45219304387782855,0.6628655929265519,0.5322831614900355
94,0.3942496948345309,0.40826925254175445,0.6823466244054479,0.4607455693920095
95,0.5095681374141492,0.3505821676692909,0.6868778242359221,0.38161670772845036
96,0.6132358883343738,0.28065398958454657,0.6759723623849369,0.29704620630594636
97,0.7029902280390226,0.20034287609490836,0.6495135273797603,0.20928365686399023
98,0.7769033155401673,0.1117956005552665,0.6077610460407652,0.12062127886329595
99,0.8334275426286385,0.017392751940398934,0.5513481157165032,0.033335846528770995
100,0.8714315356459237,-0.08031214536789406,0.4812691922513818,-0.05036866662813183
101,0.8902259297301864,-0.17865806055224132,0.3988588068453611,-0.1284162903903977
102,0.8895782941694131,-0.2749447870534936,0.3057619083571581,-0.1989107287517078
103,0.8697168565231316,-0.36650245365024703,0.203896438889607,-0.2601822114519135
104,0.8313229508151724,-0.4507604633662851,0.09540904440918163,-0.3108283615738629
105,0.7755123944443103,-0.525314120300405,-0.017375006146582717,-0.34974806681048415
106,0.7038062725573078,-0.5879872606973892,-0.13200647461628717,-0.3761675193659715
107,0.6180918706618607,-0.6368893029857852,-0.24597004648120352,-0.38965778754958547
108,0.520574739709036,-0.6704652696542239,-0.3567440470430028,-0.3901434959905632
109,0.41372309669445784,-0.6875375082874168,-0.4618605180947396,-0.3779024156905303
110,0.3002059525778741,-0.6873380454921493,-0.5589641815062417,-0.35355599422001044
111,0.18282651331574118,-0.6695307406705062,-0.6458688419170067,-0.31805108452385145
112,0.06445251522199888,-0.6342226608289492,-0.7206098424091025,-0.2726333523172351
113,-0.05205477013850657,-0.5819643665090004,-0.781491283100539,-0.21881305138742518
114,-0.16391109558517514,-0.5137390757813384,-0.8271268406809124,-0.1583240480300409
115,-0.26847760981199137,-0.43094095115310826,-0.8564731838338668,-0.09307714554267252
116,-0.3633253449733124,-0.3353430262625824,-0.8688551613650951,-0.025108902929251442
117,-0.4462942237266904,-0.22905554858550847,-0.8639821421684448,0.04347274484555147
118,-0.5155451279323504,-0.11447575457705467,-0.8419551038965355,0.11054467740152021
119,-0.5696037462813963,0.005769691278389721,-0.803264294951131,0.1740251572084165
120,-0.6073951250486795,0.12888817751552778,-0.748777526519204,0.23192933308144853
121,-0.628268079763588,0.2519889814605736,-0.6797193820903396,0.2824222632572797
122,-0.6320088800225254,0.3721537838563631,-0.5976418554725613,0.3238681048225912
123,-0.6188438885712914,0.4865081176261994,-0.5043871392265161,0.3548742127073587
124,-0.5894311124455878,0.5922919806093131,-0.4020434784276916,0.37432901950131203
125,-0.5448409014637811,0.6869278606910539,-0.29289517495435774,0.3814327238019865
126,-0.4865263007880835,0.7680844839402856,-0.1793679708617773,0.3757199957422787
127,-0.4162838228333759,0.833734700625109,-0.0639711522876309,0.35707410924874594
128,-0.33620564305338985,0.8822060677265151,0.050762205054916965,0.32573212642221483
129,-0.2486244381030183,0.9122228662447398,0.16233538336785858,0.28228098480946234
130,-0.15605226822575624,0.9229385027355765,0.26834708977039456,0.22764456760829355
131,-0.06111505387584501,0.9139574818797634,0.36654799781010805,0.16306206427969147
132,0.03351569413650436,0.8853463945795195,0.45489338274142305,0.09005814893534689
133,0.12519216401111805,0.8376336376869957,0.5315905682664848,0.01040571071952659
134,0.2113588004742961,0.7717978602466136,0.5951400325832908,-0.0739179409722468
135,0.2896183985715481,0.6892454101441741,0.644369180196046,-0.16078030792829878
136,0.35779406473364417,0.591777327361179,0.6784579690534048,-0.24794714414682406
137,0.41398548078872593,0.48154668885922136,0.6969557856232568,-0.3331387714318433
138,0.4566180504485281,0.3610073490285142,0.6997891784251175,-0.41408785989339225
139,0.48448368722864776,0.23285533268358935,0.6872602878914659,-0.48859722424251373
140,0.49677221327956045,0.09996431947783874,0.6600360415534157,-0.5545961835382187
141,0.4930925749385866,-0.03468319518689578,0.6191284126877847,-0.6101940651258131
142,0.47348333705022005,-0.16806737079542122,0.5658662620175853,-0.6537295021030862
143,0.43841218783304636,-0.2972033670323874,0.5018594903158472,-0.6838142760749968
144,0.388764462548466,-0.41921278559057673,0.4289564196443387,-0.6993705906761447
145,0.32582097053335907,-0.5313924530923941,0.3491954877450195,-0.6996608230390396
