,0,1,2,3
0,0.9946469424782839,0.0,0.10333179480973556,0.0
1,0.993280187882211,-0.06514668915202718,0.021687480235187795,-0.09316668103059714
2,0.973072214447036,-0.12863446894908817,-0.06605926969382578,-0.17949877926282937
3,0.9344977724665867,-0.18832545217250019,-0.15811780348249455,-0.2573833668691159
4,0.8784378921573562,-0.24218160310430775,-0.2525376713229626,-0.32545301550722155
5,0.8061586221133663,-0.2883203823389595,-0.3472542374269521,-0.38261485557832253
6,0.7192806136463682,-0.3250664261652418,-0.4401376250151331,-0.4280725271010737
7,0.6197402993803698,-0.35099793020653225,-0.5290437956579653,-0.4613405212968755
8,0.509743620259333,-0.36498654020795274,-0.6118665069851427,-0.4822506036302471
9,0.39171343724405966,-0.36622971626786993,-0.6865888662689701,-0.4909502079847709
10,0.26823191790964473,-0.35427472634021695,-0.751333202742533,-0.48789289290552873
11,0.1419793101006797,-0.32903363574064964,-0.8044080186442742,-0.4738211493753919
12,0.01567060174609424,-0.29078888639502376,-0.8443508470026493,-0.449742040458712
13,-0.1080083842614972,-0.240189296990313,-0.8699659414338853,-0.4168963315808538
14,-0.22646389977223993,-0.17823655708088243,-0.8803558473392787,-0.3767219317685693
15,-0.3372546524971567,-0.1062625285081244,-0.8749460518025778,-0.33081260683227065
16,-0.43814819046145403,-0.025897900187644263,-0.853502077555,-0.28087304172975164
17,-0.5271719230948736,0.06096703842792563,-0.8161385704438268,-0.22867141832701177
18,-0.6026575473768604,0.15222853959039495,-0.7633201253581859,-0.17599073426474984
19,-0.6632778129261602,0.24562131324007974,-0.6958537976930366,-0.12458011718684095
20,-0.7080747516168813,0.3387749268312583,-0.6148734511630108,-0.07610738550269125
21,-0.736478710429905,0.42927328328445824,-0.5218162930626127,-0.032114072243781586
22,-0.7483177554923464,0.5147156905870304,-0.4183921399424977,0.006025936669949321
23,-0.7438172549026261,0.5927779928981185,-0.30654613537409736,0.037143092655370614
24,-0.7235896920123008,0.6612722275711721,-0.18841580257277835,0.06030326688877609
25,-0.688615003258882,0.7182033054566317,-0.06628345414486148,0.0748324329723699
26,-0.6402119693813133,0.761821282401046,0.05747490434710796,0.08033432212956175
27,-0.5800014100613805,0.7906678962894584,0.1804429537851383,0.07670060321345001
28,-0.5098621342200077,0.8036161836620145,0.30021844418308774,0.0641133310428034
29,-0.43188077633452393,0.7999021594191174,0.41446727597860683,0.0430396042290669
30,-0.34829679881113873,0.7791477382125074,0.5209759823303357,0.01421857275496314
31,-0.26144405793824554,0.7413742919624009,0.6177013538154653,-0.021358868897318424
32,-0.17369041335745877,0.6870064691829922,0.702816016864559,-0.06247718021060849
33,-0.08737690629413825,0.6168661426933951,0.7747488764269689,-0.10772936795594096
34,-0.004758038888324975,0.5321565968480562,0.832219459273773,-0.15555542132340236
35,0.07205534428448719,0.43443730755524035,0.8742653438948208,-0.20428500098800254
36,0.14114914020291888,0.32558990203699184,0.9002620324250971,-0.2521832843099474
37,0.20085370917768502,0.20777610469938745,0.909934805242333,-0.29749878660947904
38,0.2497850444196138,0.08338867516073449,0.9033622952225735,-0.33851192594860435
39,0.2868783667987244,-0.04500348055046184,0.88097172125825,-0.3735830774332761
40,0.3114133150609347,-0.174714698731615,0.843525924515215,-0.40119887327936293
41,0.32303011525607744,-0.30300500661868734,0.7921025509831793,-0.4200155465308327
42,0.32173634188145744,-0.42714411320971796,0.7280659152065222,-0.42889818835885846
43,0.3079041215211887,-0.5444753845256501,0.6530322579377134,-0.4269548895242705
44,0.2822578715888025,-0.6524782439417047,0.5688292704389586,-0.41356486335373027
45,0.2458529060977712,-0.7488274752013365,0.47745089632129195,-0.3883997973079629
46,0.2000454711946731,-0.8314479803734498,0.38100853475073326,-0.3514378491775066
47,0.1464549897099524,-0.8985636554931766,0.2816798537942042,-0.30296988791342505
48,0.08691949078735813,-0.9487391902071389,0.1816564775472722,-0.24359777349451572
49,0.023445372815188138,-0.9809137708722258,0.08309183415478306,-0.17422467019219995
50,-0.04184720891255375,-0.9944258649443697,-0.011949556640955896,-0.09603758812025638
