,0,1,2,3
0,-0.981229763598113,0.0,0.1928422957475644,0.0
1,-0.9577294762469712,0.03543266259800723,0.27112319323966033,0.08939234215774507
2,-0.9178573611484749,0.06829983670970867,0.35094405190740774,0.1723695719139421
3,-0.8624174884255738,0.09708642311984711,0.4306694292662309,0.24765731323548273
4,-0.7925379421272175,0.12039993804343209,0.508590336931102,0.3142026963413919
5,-0.7096449196851837,0.13701115655617727,0.5829644110919752,0.3711933813315294
6,-0.6154299405702344,0.14589044979190358,0.6520576027676062,0.41807038591868256
7,-0.511810957569536,0.14623885987029617,0.7141863635941205,0.4545344625347971
8,-0.40088831161190913,0.13751309024853317,0.7677592843816387,0.48054593211164076
9,-0.28489659536022827,0.11944374384284556,0.811317151072894,0.4963180455956824
10,-0.16615358880920214,0.09204631295865828,0.8435704159323167,0.5023041056574364
11,-0.04700749946255842,0.055624609489892285,0.8634331400097097,0.499178736071908
12,0.07021622138049115,0.010766516367887835,0.8700525447623677,0.48781383101842635
13,0.1832672070660588,-0.04166786297789751,0.8628334141963626,0.4692498474749982
14,0.29002039344351466,-0.10056538626188102,0.84145671147399,0.4446632177145369
15,0.38852292555358997,-0.16458592661743182,0.8058919126241316,0.41533075282933185
16,0.47703663676971647,-0.23219466471044534,0.7564027113758207,0.3825919798986228
17,0.554075095598102,-0.30169982327152145,0.6935459094838401,0.3478104031137076
18,0.6184343515040064,-0.3712949077513601,0.6181634722734404,0.31233470172968475
19,0.6692166684713748,-0.43910439923674555,0.5313678954156237,0.2774608745978099
20,0.7058467095948798,-0.5032317544829599,0.43452119204456896,0.24439631236630677
21,0.7280798234959014,-0.5618085052446045,0.3292079652096833,0.2142267249796343
22,0.736002279077934,-0.6130432166286516,0.21720317545724802,0.187886775237031
23,0.730023494222288,-0.6552690628048142,0.10043534347321045,0.16613517085734622
24,0.7108605015217356,-0.6869888081666465,-0.01905396003717584,0.14953485024213706
25,0.6795150851517152,-0.7069160422414651,-0.13915339349053532,0.13843876391021762
26,0.6372442027452213,-0.7140116058362671,-0.25772688023063345,0.13298160777079776
27,0.5855244702118625,-0.7075142618932297,-0.3726593446859331,0.13307770970018645
28,0.5260116317616325,-0.6869648044540569,-0.4819020743695106,0.13842511120178302
29,0.4604960583934632,-0.6522229595395594,-0.5835166412304148,0.14851572529775137
