,0,1,2,3
0,0.19997681434514086,0.0,-0.979800629579492,0.0
1,0.12451134299431109,0.08477783256993654,-0.9885372475868891,-0.01018600529324932
2,0.052776982729094535,0.17304236256413127,-0.9832937343826779,-0.020108773607669342
3,-0.013991264939055725,0.26320737020659174,-0.9641549128139394,-0.03051931963657503
4,-0.07473734866797122,0.35358472048797146,-0.9314589286152098,-0.04214781672318056
5,-0.12860516169347702,0.4424215471450325,-0.8857900380103381,-0.05567670580444157
6,-0.17495411344966064,0.527939572260242,-0.8279660644745662,-0.07171514698593257
7,-0.2133689407494075,0.608375619449049,-0.7590208196862669,-0.09077552570075556
8,-0.24366356791485078,0.682022343925461,-0.6801819023632937,-0.11325267217543171
9,-0.2658789765676518,0.7472681921223697,-0.5928443972440847,-0.1394063826293509
10,-0.2802751975894049,0.8026356173020742,-0.4985410922898567,-0.16934774504780054
11,-0.2873176862360995,0.8468166154292656,-0.3989099129183217,-0.20302967365475097
12,-0.2876584828182143,0.8787047065994625,-0.2956593357713936,-0.24024194686584982
13,-0.2821126922007533,0.8974225700496209,-0.19053258963106828,-0.2806109262898636
14,-0.2716309323653405,0.9023446432129938,-0.08527147655027019,-0.32360401223422247
15,-0.25726850248967326,0.8931141149149446,0.018419348533701835,-0.36853876724981016
16,-0.24015210194174624,0.8696538767090071,0.1189068165787186,-0.4145965166629729
17,-0.22144499124638445,0.8321711412354843,0.21466181356297445,-0.46084011690018367
18,-0.20231152298428023,0.7811555887858567,0.30428874601720024,-0.5062354717161592
19,-0.1838819838258025,0.7173710592265257,0.3865516407946481,-0.5496762760093118
20,-0.16721867817472516,0.6418409622328439,0.4603962045332429,-0.5900113793147542
21,-0.1532841494942841,0.5558277305689661,0.5249673695467238,-0.6260740885514748
22,-0.14291237819771777,0.46080678517827767,0.5796219652923097,-0.656712674038056
23,-0.13678371646796228,0.35843561357077713,0.6239362752994148,-0.6808213056293445
24,-0.13540422252215673,0.2505186811343673,0.6577083655034324,-0.6973706280541722
25,-0.1390899421371253,0.1389689956428943,0.680955198179851,-0.7054371866567118
26,-0.14795655660619128,0.025767225903782914,0.6939046729374677,-0.70423093676862
27,-0.16191467696000236,-0.08708066580506704,0.6969828593556825,-0.6931201113748332
28,-0.18067091777768884,-0.19758628255983876,0.6907968017989523,-0.6716527816051158
