,0,1,2,3
0,0.9018234604138359,0.0,-0.43210467047604856,0.0
1,0.8610722557446441,-0.0076341978030063234,-0.5020948553523092,-0.07998153311532744
2,0.8071894192602517,-0.01210734010413271,-0.5696268180423248,-0.15435006289884273
3,0.7412042197731123,-0.01254046849033269,-0.633310774739677,-0.22220824430971162
4,0.6643773300130875,-0.008188163643889468,-0.6917620579306643,-0.28284443170823503
5,0.5781727632232458,0.0015364215807433246,-0.7436338629857887,-0.3357418250625857
6,0.48422532670146,0.017040827738652814,-0.7876498629876653,-0.38058262769910767
7,0.3843043691830016,0.038537423619204536,-0.822635886957535,-0.4172471884833241
8,0.28027468653360954,0.06603285597887448,-0.8475498727989751,-0.4458082268624048
9,0.17405551658561405,0.09932312337493437,-0.8615093420907514,-0.4665203616129992
10,0.06757859748615555,0.13799443870540307,-0.8638156985011971,-0.4798052803701454
11,-0.03725371641327113,0.18142989600206055,-0.8539747237641875,-0.48623299417250676
12,-0.13860929177070383,0.22882180725198464,-0.8317127331137513,-0.48649971668770087
13,-0.23476504607896698,0.27918942831809773,-0.796987953687361,-0.48140298911845886
14,-0.3241428619186188,0.3314016530957531,-0.7499968022010521,-0.47181473703224336
15,-0.4053417518843472,0.38420412541876564,-0.6911748594154816,-0.45865299290696754
16,-0.477165535109752,0.436250102197294,-0.6211924655803633,-0.4428530468930565
17,-0.5386453988729223,0.4861343017766937,-0.5409449900555299,-0.42533879748141906
18,-0.5890568463885039,0.5324288910841797,-0.45153795648781836,-0.4069950632532368
19,-0.6279306713976942,0.5737207058369438,-0.35426732911809355,-0.3886415869815435
20,-0.6550577480811096,0.608648761452141,-0.25059538294072375,-0.37100941485422156
21,-0.670487577461182,0.6359410992910921,-0.14212268764811553,-0.35472026775805887
22,-0.6745206850379305,0.6544500238620564,-0.03055682991747033,-0.3402694401034412
23,-0.6676951151033826,0.663184821372838,0.08232142170395065,-0.3280126666706607
24,-0.6507674112703293,0.6613411077463126,0.19469374225831299,-0.3181572918523911
25,-0.624688606664649,0.6483260334938067,0.30474085478038404,-0.31075796116155796
26,-0.5905758676589298,0.6237786717478444,0.41067927745851723,-0.3057169348883812
27,-0.5496805390005964,0.5875850318592677,0.510797372763474,-0.3027890013803174
28,-0.5033534231559029,0.5398872714038825,0.6034898734557868,-0.3015908456993065
29,-0.4530081905749521,0.4810868209992184,0.68729009601124,-0.30161461147917534
30,-0.40008385883375414,0.4118412854997626,0.760899106693194,-0.30224528266309586
31,-0.34600729624560883,0.33305513822244937,0.8232111779122413,-0.3027814102760744
32,-0.2921566991648744,0.2458643780540371,0.8733349608736379,-0.3024586200673202
33,-0.2398269620408538,0.15161546880177368,0.9106099026539809,-0.3004752620213199
34,-0.1901978061219784,0.05183902224900039,0.934617549264551,-0.29601950429892043
35,-0.14430545793859725,-0.05178118247133312,0.9451874981666423,-0.28829713363210174
36,-0.1030185742235597,-0.15744313364126836,0.9423978911131987,-0.27655930260896655
37,-0.06701899817154988,-0.2632646665273763,0.9265704679766319,-0.26012946222194144
38,-0.03678780572917842,-0.36732379827370937,0.8982603312039907,-0.23842873559347866
39,-0.012596963145879075,-0.4677003701429246,0.8582406955595432,-0.21099902552652694
40,0.0054932282226579365,-0.5625180137698332,0.8074830158138893,-0.1775232035544663
41,0.017630873212900217,-0.6499854467702472,0.7471329931372062,-0.13784180012779867
42,0.024163533293556333,-0.7284361160766389,0.6784830565191533,-0.09196570268518595
43,0.0256238554377419,-0.796365244458174,0.6029419962493844,-0.04008446844334784
44,0.022710187848150903,-0.852463395937442,0.5220024904007761,0.017430030696842014
45,0.01626271946245486,-0.8956457577765794,0.43720731083105796,0.08002479545976382
46,0.007235794812877144,-0.9250764383699545,0.35011502138210215,0.1469717600384371
47,-0.003332846284512178,-0.9401871992591253,0.26226598711661286,0.21737864312455893
48,-0.014355076042449379,-0.9406901726612034,0.17514949949265332,0.290204382595997
49,-0.024726747344744587,-0.9265842601022168,0.09017278873939055,0.36427882873910944
50,-0.03336250317765661,-0.8981550594272512,0.008632642252212136,0.43832625987350815
51,-0.03923009495500928,-0.8559683228880983,-0.06830972207272533,0.5109921836313203
52,-0.041383290286649346,-0.8008571043630589,-0.13964996420935785,0.5808727994772964
53,-0.03899248667237412,-0.733902905220401,-0.20455764778205845,0.6465464255767184
54,-0.031372206120953844,-0.656411272171743,-0.26238862900909354,0.7066061376861278
55,-0.018004725325493076,-0.569882433138338,-0.3126925728297339,0.7596928307963705
56,0.001440805230064457,-0.4759776754129702,-0.3552154837473056,0.8045278967785521
57,0.02709428448611756,-0.3764822713418356,-0.3898972645794266,0.8399447137680902
58,0.05887602849854445,-0.2732658379029314,-0.41686444096737807,0.8649181654702379
59,0.09649384518408538,-0.1682410759398409,-0.4364183100442656,0.8785914504855494
60,0.13944593215912018,-0.06332187098157069,-0.44901888509026405,0.8802995021536495
61,0.18702956390000441,0.03961825032405805,-0.4552651114899468,0.8695884168551697
62,0.2383553851468123,0.13878632638287028,-0.45587192028265217,0.8462303813255992
63,0.29236698243719333,0.23250788390702742,-0.45164476181080426,0.8102336950722973
64,0.34786526855610983,0.31926169205621957,-0.4434523215457248,0.7618475998738146
65,0.40353708898735297,0.3977105421873911,-0.4321981616486653,0.7015617517454452
66,0.45798734833868826,0.4667273483885625,-0.4187920542060074,0.6301002986523588
67,0.5097738610061396,0.5254159814544255,-0.4041217748422746,0.5484106565025023
68,0.5574440564333849,0.5731263805335778,-0.389026108537116,0.4576472033783689
