,0,1,2,3
0,-0.49172910263992814,0.0,0.8707482354945838,0.0
1,-0.4217800533683733,-0.057966262449470195,0.9040372218935262,0.03818639062868746
2,-0.34944382027568754,-0.11965767107222053,0.9263328154811657,0.07401738435963562
3,-0.2760049798929619,-0.1842737544994859,0.9371595930806178,0.10768626455550992
4,-0.20270884086342023,-0.2508892780311944,0.936226117689188,0.13944300829165296
5,-0.1307355288450816,-0.31847129902104915,0.9234323944956294,0.16957849507974465
6,-0.06117623749439727,-0.38589941570583924,0.8988734458552643,0.19840775504048264
7,0.004987812035756822,-0.45198875284123974,0.862838906584412,0.2262527575971897
8,0.0669032325006618,-0.5155151543801713,0.8158086324316842,0.25342525196849647
9,0.12385876539898968,-0.575241993133919,0.758444406409077,0.28021016747423283
10,0.17529571403250677,-0.6299479614404884,0.6915779175971347,0.30685006503309986
11,0.22081431867427453,-0.6784551765231619,0.6161952728977543,0.3335311016619046
12,0.26017598114850377,-0.7196569202631877,0.5334183819164973,0.3603709280509506
13,0.2933013512746162,-0.7525443359356538,0.4444836267850397,0.3874088864645053
14,0.32026439187111067,-0.776231424051634,0.35071829055296305,0.41459881365701834
15,0.34128263974267187,-0.7899777153802862,0.25351526829651627,0.4418046828105864
16,0.35670397477072946,-0.793208050652542,0.15430662309754606,0.46879924150001484
17,0.36699029553328033,-0.78552896214789,0.054536573633023944,0.4952657213533198
18,0.3726985756486918,-0.7667412307555804,-0.04436548929171363,0.5208026114841987
19,0.3744598383929144,-0.7368482812822761,-0.14101136356745303,0.5449314040748213
20,0.3729566365173443,-0.6960601765799805,-0.23407919801039706,0.5671071388335058
21,0.3688996583863051,-0.6447930751044809,-0.32233691143806503,0.5867314955448903
22,0.3630040997331484,-0.5836641242412539,-0.40466336828124416,0.6031681125705298
23,0.35596644208058803,-0.5134818705136164,-0.4800668664117623,0.6157597457936954
24,0.34844226417643986,-0.4352323749484499,-0.5477005592021691,0.623846828782482
25,0.34102568206685985,-0.3500613247862831,-0.606874508867408,0.6267869522785621
26,0.3342309674753429,-0.2592525288552937,-0.6570641500115783,0.6239747506367492
27,0.3284768341700259,-0.16420327091798106,-0.6979150289917538,0.6148616653694661
28,0.32407380952983383,-0.06639707100351805,-0.7292437740785981,0.5989750519901282
29,0.3212150254211504,0.03262553270648677,-0.7510353412422353,0.5759361060607909
30,0.31997067089734266,0.1312975210077914,-0.7634366685171721,0.5454761075483643
31,0.32028625147352907,0.2280565573962675,-0.7667469561460492,0.5074505187566241
32,0.32198469830284415,0.321376070631157,-0.7614048680142711,0.4618505193768591
33,0.3247722680746016,0.40979555009798035,-0.7479730203643244,0.40881162143051086
34,0.32824807348245405,0.49194936664327804,-0.7271201847175301,0.34861907562650735
35,0.33191698724649543,0.5665934668092616,-0.699601681871229,0.2817098572453929
36,0.3352055723883303,0.6326293393292747,-0.6662384815974749,0.20867110221185092
37,0.3374806100580303,0.6891247181029295,-0.6278955473681047,0.13023495049227815
38,0.3380697257786091,0.7353305640463983,-0.5854599765210639,0.04726984221612954
39,0.3362835573132551,0.7706939572870954,-0.5398194835554084,-0.0392316002206301
40,0.33143886395781286,0.7948666289542581,-0.491841757834156,-0.12816788554023692
41,0.3228819490417538,0.8077089659059824,-0.4423551973631905,-0.21834686337078285
42,0.3100117555237192,0.8092894295741985,-0.3921314783076318,-0.3085064575285926
43,0.29230199912520094,0.7998794390566993,-0.34187036661952036,-0.3973374846515068
44,0.26932172437592883,0.7799438759702888,-0.2921871149770795,-0.48350806503820665
45,0.24075370575201865,0.7501274717735895,-0.24360271681531756,-0.5656890891801165
46,0.20641016787712624,0.7112374347510355,-0.19653721140242475,-0.6425801728499425
47,0.16624536425329936,0.6642227612694127,-0.15130615168477443,-0.7129355165358706
48,0.12036463157049282,0.6101507521505383,-0.10812026208994935,-0.7755890819516689
49,0.06902962438367369,0.5501813182038832,-0.06708822879995949,-0.8294785094343134
50,0.012659530657378473,0.4855397076119655,-0.028222482342245565,-0.8736672250382663
51,-0.04817183003147005,0.4174883208028604,0.00855224620431401,-0.9073642244818166
52,-0.11274301950594139,0.34729829491296227,0.04338788653405663,-0.9299410718993647
53,-0.18019599432628874,0.2762215395835459,0.0764998636155183,-0.9409457133999086
54,-0.2495509060017007,0.20546388870935764,0.10815221594031917,-0.9401127772439636
55,-0.31972437685284305,0.13615999934489056,0.13864145205698233,-0.9273701123046788
56,-0.38955084978180365,0.06935058015640799,0.16827963182509154,-0.902841402450649
57,-0.45780652923139953,0.0059624688486691335,0.1973771778571723,-0.866844784502662
58,-0.5232353612434637,-0.05320799749261837,0.22622592830933103,-0.8198874892982746
59,-0.584576444527326,-0.10750796129672302,0.2550829344039972,-0.7626566169236706
60,-0.6405922232670247,-0.1564371093169079,0.28415548502860793,-0.6960062461260941
61,-0.6900967871038752,-0.1996526605853019,0.3135878069989527,-0.6209411621496084
62,-0.7319835950117292,-0.2369702188086436,0.34344984397475264,-0.5385975647041181
63,-0.7652519479057784,-0.26836053544988664,0.37372846073841137,-0.45022118661115845
64,-0.7890315596445201,-0.2939423329453853,0.4043213540382783,-0.3571433122098373
65,-0.8026046170353721,-0.31397143638216085,0.4350338781328693,-0.26075523144570134
66,-0.8054247755730732,-0.32882655403352246,0.4655789144233553,-0.16248169958452155
67,-0.7971326075838076,-0.3389921301275838,0.49557983214522416,-0.0637539928876153
68,-0.7775671015295769,-0.34503876503811937,0.5245765031188132,0.03401684311484959
69,-0.7467729034555831,-0.3476017569600911,0.5520342501867903,0.12946596403489535
70,-0.7050030916932735,-0.34735836361072214,0.5773555283371583,0.2212993489170899
71,-0.652717381519037,-0.3450044114926353,0.5998940616991159,0.3083165429419742
72,-0.5905757649312011,-0.34123089307092264,0.6189710905640724,0.3894310369447589
73,-0.5194276993893144,-0.3367011885617323,0.6338933221151795,0.4636878593472369
74,-0.4402970655945951,-0.3320295290319231,0.6439721282227475,0.5302780251452006
