,0,1,2,3
0,-0.927675522643945,0.0,-0.37338736546284396,0.0
1,-0.9472176108218645,0.08785751002449023,-0.2951145698522457,0.08925943279082268
2,-0.9471053772746202,0.17504077446194405,-0.20694010094014104,0.17183691755890595
3,-0.9274661174524926,0.2589977035408318,-0.11065719760367188,0.24593042747223495
4,-0.8888782086286053,0.33724667815892934,-0.008287165628462267,0.3099863403148846
5,-0.8323559088461776,0.4074418398654007,0.09796769912660175,0.3627356035238205
6,-0.7593236072567783,0.4674350529422918,0.20577595719326786,0.40322250208115296
7,-0.6715801720054242,0.5153329629925176,0.3127323755849337,0.43082533709558113
8,-0.5712542859155648,0.5495476984871148,0.41641542565572875,0.4452685270559458
9,-0.4607518821125115,0.5688399202879157,0.5144455166095128,0.4466258598166788
10,-0.3426969858893687,0.5723531152883347,0.6045425313066075,0.4353148459718316
11,-0.21986743074774168,0.5596382492355668,0.6845812453620084,0.4120823478232697
12,-0.09512704163035607,0.5306681350477307,0.752643260123705,0.3779818770602383
13,0.02864403619117986,0.4858411304956486,0.8070641637547885,0.3343431630707766
14,0.1486191404104575,0.42597404654857324,0.8464747502614243,0.2827347872840376
15,0.26209330411325127,0.35228441830528845,0.869835271056913,0.22492085226507924
16,0.36654819621730794,0.26636255748415505,0.8764618639502658,0.16281280312421223
17,0.459712192483025,0.17013406225235542,0.866044496079303,0.09841763944897289
18,0.5396141029756298,0.065813700314129,0.838655965524582,0.033783845411665514
19,0.6046292417342154,-0.0441482013574972,0.7947517259787122,-0.02905357827641475
20,0.6535167168282823,-0.15712553741476826,0.7351605244577344,-0.0881275756907631
21,0.6854470391467113,-0.2703808964403486,0.6610660680292718,-0.14159159955816034
22,0.7000193906660667,-0.38113312575233227,0.5739801562876181,-0.1877689360192643
23,0.6972681515312866,-0.48662630989763295,0.47570792634957093,-0.2251975314779155
24,0.6776585535970344,-0.5841984459351705,0.36830605126282834,-0.2526691771999297
25,0.6420715994270622,-0.671348103311065,0.25403490609289336,-0.2692620505681864
26,0.5917786533631688,-0.7457974035245597,0.13530586428151492,-0.27436578032023484
27,0.5284063684816309,-0.8055497437187722,0.014625006469293489,-0.2676983924651931
28,0.4538928536420794,-0.8489408166116079,-0.10546538811934936,-0.2493146991500919
29,0.37043620241226893,-0.8746816436346976,-0.22244614359760492,-0.21960590936819974
30,0.2804366950036093,-0.8818925346946678,-0.33387983968878976,-0.17929046264275827
31,0.18643414076454412,-0.8701271117330115,-0.4374673882404737,-0.12939630910737604
32,0.09104194836315926,-0.8393857786799557,-0.5311011599608368,-0.071235076165732
33,-0.0031204094214061645,-0.7901182813745294,-0.6129133733902619,-0.006368767712234713
34,-0.09349483136091608,-0.723215271068482,-0.6813185759503226,0.06343016843080704
35,-0.17765022363764638,-0.6399890575291465,-0.7350491936026238,0.1362244004155701
36,-0.2533446828924137,-0.5421440057286284,-0.7731832975487932,0.20996175150306057
37,-0.31858266206353714,-0.43173728698528746,-0.7951639292317868,0.28252845539477844
38,-0.3716656823645984,-0.3111309348143343,-0.8008095338598161,0.3518042814310823
39,-0.411235318418891,-0.18293637168763205,-0.7903152725701389,0.4157181337650129
40,-0.43630737905768313,-0.049952760020993164,-0.7642452087129372,0.4723027140567987
41,-0.44629642869806707,0.0848993156602747,-0.7235155889638422,0.5197468580550269
42,-0.4410300379728237,0.21864721210827331,-0.6693696594711336,0.5564442121385289
43,-0.42075241128524643,0.34833693691760564,-0.6033446655589932,0.5810370051193101
44,-0.38611730672208233,0.4711034709023877,-0.5272318754707239,0.5924537911441119
45,-0.33817043357518306,0.5842389788912588,-0.44303063948439864,0.5899401883900743
46,-0.2783217778438487,0.6852572362653863,-0.35289764123457723,0.5730818117292116
47,-0.2083085598796885,0.771952691748387,-0.25909261462746214,0.5418187913212087
48,-0.13014976444202594,0.8424527192926614,-0.1639218844657407,0.4964514783594518
49,-0.046093395944586765,0.8952617801060021,-0.06968113972044027,0.43763715872739617
50,0.04144220472700941,0.9292964157454866,0.02140113593689469,0.36637781964874294
51,0.12993149536021228,0.9439102198040534,0.107218171557914,0.28399923794035226
52,0.216807720241108,0.9389081833958846,0.18583600432376057,0.19212187562344973
53,0.2995300786648294,0.914550072252595,0.2555399013554252,0.09262427399485407
54,0.37565037134948287,0.8715427642452276,0.31487496609528487,-0.012400174324446234
55,0.4428774338946743,0.8110217488110034,0.3626799355092408,-0.12069202907161114
56,0.49913772076820706,0.7345222573119964,0.3981133470579532,-0.22987899450346078
57,0.542630498719519,0.6439407491371396,0.4206714473694525,-0.3375322011722681
58,0.5718762426313232,0.5414877160249568,0.4301974229774066,-0.44122419898681153
59,0.5857569962900957,0.42963298073009604,0.4268817521497828,-0.5385872379176004
60,0.5835476611555699,0.31104485047903496,0.4112537002488459,-0.6273704026984142
61,0.5649374029347165,0.18852463608798614,0.38416420364616527,-0.7054941934489449
62,0.5300406129583183,0.06493816042179254,0.34676060339965864,-0.7711012046843834
63,0.4793971228471323,-0.05685404773189244,0.30045389427988783,-0.822601649204791
64,0.41396164020964443,-0.17406614809591214,0.246879342202946,-0.8587125985540406
65,0.33508264340900157,-0.2840542580871417,0.18785148900503262,-0.8784899650122309
66,0.24447123801880144,-0.3843799384972605,0.1253147036380633,-0.8813524276443006
67,0.14416072984302752,-0.4728683339068227,0.061290549779872666,-0.867096702373497
68,0.036457902996573394,-0.5476595413176402,-0.002176681227919114,-0.8359037684875433
69,-0.07611279931492643,-0.6072519511071834,-0.06307487824053404,-0.7883358861500004
70,-0.1908708142496972,-0.6505365061270537,-0.11947805520753668,-0.7253244658685437
71,-0.305045196735671,-0.6768210525415631,-0.1695979547677215,-0.6481490758487841
72,-0.41584292518216126,-0.6858442041405052,-0.21183199228760055,-0.5584080911540282
73,-0.520518079045245,-0.6777784041649397,-0.24480631532566582,-0.4579816941880396
74,-0.6164401672337779,-0.6532221386078254,-0.26741287754826343,-0.34898812411709357
75,-0.7011599046651305,-0.6131815257566168,-0.2788395778614049,-0.2337342387816692
76,-0.772470795052896,-0.559041771676527,-0.27859269115017543,-0.1146615923002112
77,-0.8284649797428092,-0.49252923378435426,-0.2665110121303453,0.005710658526175805
78,-0.8675819525955569,-0.4156650683400155,-0.24277134352406707,0.12484462846230138
79,-0.8886489160750224,-0.33071164676354287,-0.20788517881685015,0.24024292514436177
80,-0.8909117594935211,-0.2401131049621288,-0.16268665274552124,0.3495067762434093
81,-0.8740558716830158,-0.1464315348631552,-0.10831205381923693,0.450391649313711
82,-0.8382162514566927,-0.05228043449018703,-0.0461714070427616,0.5408590141017326
83,-0.7839766438581103,0.03974290046894009,0.022087163770387414,0.619122993389738
84,-0.7123577017852962,0.12712433621535263,0.09461940118630971,0.6836907756933105
85,-0.6247944443704905,0.2074975224564538,0.16943215271520617,0.7333958181531273
86,-0.5231035487306059,0.2787045476505138,0.2444346937647242,0.7674230468968956
87,-0.40944126377964607,0.3388511008209562,0.3174928408805157,0.7853254605426803
88,-0.28625296743840856,0.3863547524709902,0.38648448845541594,0.7870317554324859
89,-0.15621559599785367,0.4199851414226773,0.44935516361014066,0.7728448133280795
90,-0.02217435142645252,0.4388950590327424,0.5041721906939122,0.7434311181450255
91,0.11292476535027152,0.44264165207322675,0.5491760889289209,0.6998013922315418
92,0.2461049432706528,0.4311972148515377,0.5828278933505746,0.6432829591513805
93,0.3744293571603897,0.4049493036399149,0.60385118873563,0.5754845435288163
94,0.4950710355895519,0.36469017561720585,0.6112677761985351,0.498254404205199
95,0.6053800877357379,0.31159582355942317,0.6044260493473381,0.41363286013536715
96,0.7029466414239192,0.24719513971601587,0.5830213374176914,0.32380040507586827
97,0.7856579503540484,0.17332999111307335,0.547107672155775,0.23102271380647024
98,0.8517482725811026,0.09210721770499355,0.4971006484355739,0.13759391675028357
99,0.8998403009981956,0.005843768614779598,0.4337712703613887,0.04577955959727087
100,0.9289771354495853,-0.08299363494376573,0.3582308993951502,-0.04223933107005563
101,0.9386440199734737,-0.17185278292376438,0.271907643254475,-0.12441968618024683
102,0.9287793217296767,-0.25816257848117563,0.17651473840705853,-0.19890601228821825
103,0.8997744941127225,-0.33940027192156097,0.07401167959583305,-0.2640749636886628
104,0.8524630387752503,-0.41315762252012167,-0.03344096804397678,-0.3185737718831652
105,0.7880987530224881,-0.4772043097431279,-0.14353197962307535,-0.3613515920436294
106,0.7083238135324738,-0.5295469830731516,-0.2538538771631515,-0.3916830056948757
107,0.6151274980362105,-0.5684824477438819,-0.3619600038105736,-0.40918311720828215
108,0.5107965772298679,-0.5926436295324591,-0.46542286825257195,-0.4138138938851552
109,0.3978586140607558,-0.6010371417048344,-0.5618923277415677,-0.4058816200988918
110,0.27901958154585915,-0.5930714867759321,-0.649152179381534,-0.38602555963506224
111,0.1570973491317234,-0.5685751597041001,-0.7251737660682098,-0.3551981414220697
112,0.034952687849530706,-0.5278041716501721,-0.7881652748122581,-0.3146371967534769
113,-0.08458049631615232,-0.4714387781924811,-0.8366155093594784,-0.265830975543619
114,-0.1987639747940777,-0.40056946628931367,-0.8693310534849855,-0.21047685014614081
115,-0.3050213547689964,-0.31667252356607056,-0.8854659027549288,-0.1504347732792503
116,-0.40099995227901647,-0.2215757749475633,-0.884542826924346,-0.08767668769575582
117,-0.484626857900686,-0.11741531872218558,-0.8664659279049783,-0.024233186138833435
118,-0.5541578196874161,-0.006584320636298213,-0.831524074366561,0.03786121168007339
119,-0.6082177489573034,0.10832487509268324,-0.7803851181688476,0.09662276455401064
