,0,1,2,3
0,0.6666615248068728,0.0,-0.745360591487218,0.0
1,0.6045289746446216,0.03602101932642989,-0.793831421946253,-0.05548764288197467
2,0.535889861060895,0.07572107350401178,-0.8340115926792926,-0.10729883091667332
3,0.46199015087993406,0.11889171450067111,-0.8650630860469164,-0.15522795454431407
4,0.3841359246715345,0.16519093902565693,-0.8862731794408003,-0.19917679695301493
5,0.30366551386323243,0.2141452743101235,-0.8970716787888557,-0.2391473610470446
6,0.22192141568763935,0.26515561133892596,-0.8970455001553719,-0.2752321886801634
7,0.14022263995903783,0.3175066924636097,-0.885950232618316,-0.3076024980511184
8,0.05983812620532247,0.370380064620028,-0.8637183830001983,-0.33649451890309123
9,-0.018038161262349667,0.422870217955756,-0.8304640779873529,-0.3621944487108284
10,-0.09230989837027959,0.47400354486614665,-0.7864840798941511,-0.38502248530474975
11,-0.16199832352807103,0.5227596784054466,-0.732255056867339,-0.40531641158450404
12,-0.22625898533475802,0.5680947037270518,-0.6684271346379567,-0.4234152156362002
13,-0.2843949652776721,0.6089656832958348,-0.5958138429238907,-0.4396432245275871
14,-0.3358663144045917,0.6443558974794955,-0.5153786531794974,-0.4542952124759372
15,-0.38029553830438867,0.6733001777969517,-0.4282183835506813,-0.46762291444454507
16,-0.4174690636063926,0.6949097012435006,-0.33554381970132885,-0.47982333531156307
17,-0.44733471913539635,0.7083956210032554,-0.23865796486110674,-0.49102919364109426
18,-0.4699953633481254,0.7130909313847058,-0.13893238743377445,-0.5013017791012796
19,-0.4856988842797797,0.70847000247046,-0.03778217846430215,-0.5106264352727693
20,-0.4948248865998901,0.6941652718741167,0.06335993687350583,-0.518910806714145
21,-0.4978684603297245,0.6699806459059732,0.16306977060955458,-0.5259859125810042
22,-0.4954214953382672,0.6359012387986667,0.25995755729430114,-0.531610030808954
23,-0.4881520632037925,0.592099164579935,0.35269299223811207,-0.5354752988885211
24,-0.47678243200271697,0.5389351896066166,0.4400288826365626,-0.5372168615958299
25,-0.46206630900717693,0.4769561524058055,0.5208229052979026,-0.5364243246533352
26,-0.44476592044489915,0.4068881588863478,0.5940570103350449,-0.5326552080292353
27,-0.4256295360905851,0.3296256626937063,0.658854066599214,-0.525450035138192
28,-0.4053700295995009,0.24621663997908216,0.7144914104290913,-0.5143486460786673
29,-0.3846450336322706,0.157844162685701,0.7604110328532503,-0.49890728549814956
30,-0.36403920280246327,0.06580476227871945,0.7962262199124028,-0.4787159897145637
31,-0.34404903850790164,-0.028515945512234964,0.8217245443159285,-0.4534157840460689
32,-0.3250706593094367,-0.12366983685643967,0.8368671921737708,-0.4227152003077469
33,-0.30739082050998134,-0.2181744641042191,0.8417846939650908,-0.3864056361974243
34,-0.29118139901468637,-0.3105422148644379,0.8367692121412367,-0.3443751025661897
35,-0.276497466661583,-0.3993097872018264,0.8222636167932974,-0.29661994078713655
36,-0.26327897937413425,-0.4830673127520655,0.7988476537327492,-0.24325413973022975
37,-0.2513560131487072,-0.5604864661035046,0.7672215743820594,-0.1845159390716865
38,-0.2404573835075858,-0.6303469212790804,0.7281876524937507,-0.12077147140906996
39,-0.23022239502755593,-0.6915605540341635,0.6826300575916332,-0.05251526829580189
40,-0.22021538418981484,-0.743192841050321,0.6314935881061196,0.019632466949993516
41,-0.20994264421447717,-0.7844809726791363,0.5757617877011965,0.0949318359021454
42,-0.19887125664541447,-0.8148482730770736,0.5164349758212033,0.17253240533922226
43,-0.18644930287151348,-0.8339146084886926,0.45450871790217096,0.2514854042659383
44,-0.1721268908303438,-0.8415025589592033,0.39095324220205036,0.33075873250739246
45,-0.15537740881674883,-0.837639228579574,0.3266942793338434,0.40925448247337537
46,-0.13571841021997205,-0.8225536720498198,0.2625957581690369,0.4858286091991185
47,-0.11273154036191295,-0.7966700183814344,0.1994447389344725,0.5593123257457462
48,-0.08608093923898874,-0.7605964734336907,0.13793890242909798,0.6285347529744256
49,-0.05552959132751655,-0.7151104792315568,0.07867684493524399,0.6923463158356861
50,-0.020953144771643062,-0.661140397302016,0.0221513533706872,0.7496423536082786
51,0.017649214041945582,-0.5997441634214182,-0.031254243561587645,0.7993863996497805
52,0.060147169900139685,-0.5320854302474376,-0.0812666330153603,0.8406325875373551
53,0.10627522786826815,-0.4594077706489735,-0.12772004948523757,0.8725466550095625
54,0.15563236714271675,-0.3830075567963124,-0.17055092312929915,0.8944250445700963
55,0.20768546939342777,-0.3042061572319864,-0.20978986159254898,0.9057116393631911
56,0.26177649374629874,-0.22432210558420326,-0.24555124952612092,0.9060117240545639
57,0.31713327315222106,-0.1446438900730143,-0.2780208097036829,0.8951028217450849
58,0.3728837121390959,-0.06640399265276545,-0.30744152002517994,0.8729421279476353
59,0.42807307624738633,0.009245228918301152,-0.3340983205161643,0.8396703396944696
60,0.4816839810883276,0.08125327266429819,-0.35830207269598147,0.7956117600601468
61,0.5326586160367717,0.14869035713332027,-0.3803732497117493,0.7412706438009533
62,0.5799226759458533,0.210763013154746,-0.40062583904088866,0.6773238363608042
63,0.6224104255365214,0.26682608039747807,-0.4193519302969041,0.6046098440808135
64,0.6590902865409307,0.3163908778907367,-0.43680743899720675,0.5241145560005219
65,0.6889903181822599,0.3591294142026586,-0.4531993836487628,0.43695391515117965
66,0.7112229576977283,0.39487460224585746,-0.46867508905820376,0.34435390783488623
67,0.7250083995102905,0.42361654321284253,-0.48331363453627063,0.24762830134552272
68,0.7296960190885828,0.44549504145670143,-0.4971198030491485,0.14815461241602523
69,0.7247832898769827,0.46078860480295525,-0.5100207179910217,0.04734882911716903
70,0.7099316979287004,0.46990027050772454,-0.521865279904846,-0.053360562990625526
