,0,1,2,3
0,-0.445657564711865,0.0,0.8952035159756075,0.0
1,-0.3742937480440621,-0.06290783498193676,0.9245598433942598,0.033702973990364815
2,-0.30156327316830656,-0.129525960301175,0.9423411810150948,0.06538896273188817
3,-0.2287511273700919,-0.19891524789728368,0.948163792224681,0.095347097464924
4,-0.1570790879076351,-0.2700148226682661,0.9418409396625782,0.12391045176675884
5,-0.08768046306763938,-0.34166264616738573,0.9233879064488204,0.15143826080026473
6,-0.021577566094653056,-0.41261913637656933,0.8930228640388774,0.17829756375532815
7,0.040337566556953364,-0.48159328152339237,0.8511635541080182,0.20484480973166072
8,0.09731878628557666,-0.5472706387970129,0.7984198485953385,0.23140796683694514
9,0.14877744159781875,-0.6083425565287441,0.735582347330039,0.25826965962750903
10,0.1942897574234374,-0.6635359222856607,0.6636072642081636,0.28565183158351376
11,0.23359986449575765,-0.7116427203305293,0.5835979384677258,0.31370238782060383
12,0.26661846937361916,-0.7515486805538187,0.49678338515090265,0.342484219760112
13,0.2934172659060834,-0.7822603173706034,0.4044943664681317,0.3719669493798968
14,0.314219296059225,-0.8029296908432272,0.3081375218584627,0.402021657587461
15,0.3293855693559712,-0.8128762726534724,0.20916813772528747,0.4324187810648093
16,0.3393983431952848,-0.8116053653061995,0.10906216708543043,0.4628292766810627
17,0.344841548698909,-0.7988226025166127,0.009288124013853039,0.4928290644349488
18,0.34637891643570595,-0.7744441501870584,-0.08872052253375845,0.5219066711311595
19,0.34473041167008706,-0.738602328490961,-0.18359184614491764,0.5494739098870882
20,0.34064762831126283,-0.6916464838831073,-0.27404027195517777,0.5748793473458395
21,0.3348888135412384,-0.6341390526977608,-0.35888916102265694,0.5974242332789836
22,0.32819420063080007,-0.5668468726142297,-0.437090689964194,0.6163804980905889
23,0.32126231560851937,-0.4907279118514757,-0.5077426130925019,0.6310103643758479
24,0.31472789455987377,-0.4069136957098948,-0.5701015712067101,0.6405870706916151
25,0.30914200316274953,-0.31668781331189605,-0.6235926957564701,0.644416170327399
26,0.3049548897822275,-0.2214609815646127,-0.6678153472270592,0.6418568460726659
27,0.30250202960208766,-0.12274322616086264,-0.7025449200517506,0.6323426743686691
28,0.30199373175426375,-0.022113808810477864,-0.7277307408432823,0.6154012790632745
29,0.30350858640527106,0.07881041585459625,-0.7434901799239066,0.5906723361456977
30,0.3069909266935241,0.1784074924674512,-0.7500991857363816,0.557923425854252
31,0.3122523738841406,0.2750829645719636,-0.7479795355442609,0.5170632766045278
32,0.3189774258310281,0.3673018375868414,-0.7376831718356012,0.46815200512879096
33,0.32673294156664595,0.4536191763949474,-0.7198740601859003,0.41140802759966116
34,0.3349812713093985,0.5327086418846335,-0.6953080594148182,0.34721139561680325
35,0.34309668402488197,0.6033883205476503,-0.6648113373724791,0.27610339682595697
36,0.3503846563778235,0.6646432665469321,-0.6292578946169679,0.19878235050184756
37,0.3561035097217406,0.7156442548977444,-0.5895467729381173,0.11609562142459304
38,0.35948781766929316,0.7557623356056602,-0.5465795258435853,0.029027968510531146
39,0.35977295741526627,0.7845788795289793,-0.5012385138151318,-0.06131356438930946
40,0.3562201446231551,0.8018909148979808,-0.4543665587908826,-0.1537179216007965
41,0.3481412752097958,0.8077116661686333,-0.40674845070857735,-0.24689109882002444
42,0.3349228982200453,0.8022663214436998,-0.3590947451610392,-0.33947955125869866
43,0.3160486621884898,0.7859831682472698,-0.3120282266762951,-0.430095440708335
44,0.29111961251396173,0.7594803472055478,-0.26607333851534426,-0.5173431665244657
45,0.25987176857494076,0.723548576480147,-0.2216487990791109,-0.5998465897528078
46,0.2221904753338163,0.6791302940966503,-0.17906353910757994,-0.6762763379517271
47,0.178121103384969,0.6272957483135532,-0.13851600503737,-0.7453765712880622
48,0.12787576183121643,0.5692166358703699,-0.10009678442662809,-0.8059905984141215
49,0.07183578777571815,0.5061379426569408,-0.06379442153749929,-0.8570847533227602
50,0.010549882113304366,0.4393486797511554,-0.02950420722008432,-0.8977699813118211
51,-0.05527212894961732,0.3701522289779625,0.0029603507001505353,-0.9273206325040738
52,-0.12476981637095141,0.2998370156755128,0.03385374029037404,-0.9451900238692285
53,-0.1969467553011776,0.22964821218078899,0.06348276560028877,-0.9510224038844953
54,-0.2706889124741772,0.16076114407346262,0.09218944687206126,-0.9446610360892221
55,-0.3447864120835028,0.09425702327838817,0.12033301018860183,-0.9261522068559966
56,-0.4179581901048007,0.031101568967646043,0.1482714988701284,-0.8957450565617844
57,-0.48887897062092145,-0.027872999557459255,0.17634354791611,-0.8538872297257154
58,-0.5562079350039071,-0.08198220222973673,0.20485085755222388,-0.8012164362495129
59,-0.6186184074132146,-0.13069947185827813,0.2340418826206688,-0.7385481103116289
60,-0.6748278492096857,-0.17366206882097346,0.2640972216455773,-0.6668594434383726
61,-0.7236274413777222,-0.21067265260502274,0.2951171437565495,-0.5872701516256981
62,-0.7639105382818344,-0.24169653656408643,0.3271116344296421,-0.5010204110968448
63,-0.7946992980053638,-0.2668547615989269,0.35999327366770234,-0.40944646154994735
64,-0.8151688336368497,-0.2864132298325649,0.3935731845098541,-0.31395442802863666
65,-0.824668285263289,-0.30076823810369135,0.4275602075664321,-0.2159929515855926
66,-0.8227382827744519,-0.3104288407764162,0.46156337071993475,-0.11702524377761192
67,-0.8091243531806809,-0.3159965497248033,0.49509763442665755,-0.01850119015339957
68,-0.7837859209696788,-0.31814294444930635,0.5275928044671317,0.07816987694339217
69,-0.7469006537661754,-0.31758581550698256,0.558405417795949,0.17164513558081612
70,-0.6988640156792436,-0.3150644985524537,0.5868333255459725,0.26067239472032194
71,-0.6402840045312282,-0.3113150734627104,0.6121326223484195,0.3441118586059029
72,-0.5719711638716742,-0.3070461028541256,0.6335365048736236,0.42095507529175763
73,-0.49492407347591494,-0.30291556682947324,0.6502755865976542,0.4903406798762097
74,-0.4103106301423383,-0.299509616487326,0.6615991517197398,0.5515666223291011
75,-0.3194455313793265,-0.2973237184806509,0.6667968000620604,0.6040986561296211
76,-0.2237644655361992,-0.29674669802169085,0.6652199175196121,0.6475749551300791
77,-0.12479559084623076,-0.29804810986069497,0.6563024036899506,0.6818068198724623
78,-0.02412895077446453,-0.30136927790773815,0.6395800998379279,0.7067755286929492
79,0.07661547759714743,-0.30671824658707,0.6147083861129374,0.7226254810380977
80,0.17582037287157215,-0.3139687831992536,0.5814774563515788,0.7296538682242268
81,0.2719035521011248,-0.3228634631614749,0.5398248309388439,0.7282971882494262
82,0.3633496058006238,-0.33302076173547585,0.4898447318161464,0.719114994232231
83,0.44873996488664736,-0.34394596949186285,0.43179401727470385,0.7027713288329327
84,0.5267807174737138,-0.355045647008055,0.3660944558645986,0.6800143481013575
85,0.596327548127012,-0.3656452397485913,0.293331206582439,0.6516546763730859
86,0.6564072419051898,-0.3750093891437903,0.2142474643134173,0.6185430582131646
87,0.7062352786040322,-0.38236440273779715,0.1297353230319233,0.5815478834385488
88,0.7452291369837524,-0.38692228679569735,0.04082300219454288,0.5415331567531805
89,0.7730170321029611,-0.38790570047448597,-0.05134132821504461,0.4993374646821974
90,0.7894419186460188,-0.38457316272532627,-0.14550880364724078,0.455754459832355
91,0.7945607066162594,-0.3762438322448608,-0.24035180398976821,0.4115153369171486
92,0.7886387501854479,-0.3623211873418227,-0.3344881092302632,0.36727371767213385
93,0.7721397830300414,-0.34231495640449133,-0.42650674789945553,0.3235932942450165
94,0.745711581387628,-0.3158606901823223,-0.5149949692962386,0.2809385046259705
95,0.7101677366909245,-0.2827364233478076,-0.5985657389025701,0.23966843114561007
96,0.6664660105245248,-0.2428759434019163,-0.6758851391488832,0.20003402613017468
97,0.6156838235882772,-0.1963782681851659,-0.7456990552561156,0.1621786796914124
98,0.5589914954274193,-0.14351302699395424,-0.8068585383617025,0.12614205561852176
99,0.49762390133651696,-0.08472154224775345,-0.8583432652692362,0.0918670347008812
100,0.4328512458803317,-0.02061351626658445,-0.8992825553199889,0.05920952274866897
101,0.36594966813251684,0.0480406616873423,-0.9289734590977822,0.027950805180627522
102,0.2981723916779567,0.12032186214155872,-0.9468954996537484,-0.002187936770991078
103,0.23072211276263419,0.19517818171165832,-0.9527217230908078,-0.031529389733354465
104,0.16472528324995295,0.2714445917956252,-0.946325799844325,-0.060422638076527174
105,0.10120889222132273,0.3478658374042293,-0.9277850087943041,-0.0892249783353277
106,0.041080282507951316,0.42312206905127114,-0.8973790312487766,-0.11828355484108949
107,-0.014889542109453202,0.49585661823288074,-0.8555845785489762,-0.14791735746555815
108,-0.06607875479443637,0.5647052688946673,-0.8030659732210941,-0.1784001123931156
109,-0.11202342452848299,0.6283263349100286,-0.7406618969060793,-0.20994457289230561
110,-0.1524219580711938,0.6854308280734541,-0.6693686064779277,-0.24268867976500297
111,-0.187135216749104,0.7348119931333529,-0.5903200006781829,-0.2766840114624721
112,-0.2161823701058816,0.7753734961987625,-0.5047649912947441,-0.3118868830379461
113,-0.2397326566207058,0.8061555802612017,-0.4140426936685495,-0.34815238270474863
114,-0.258093325044964,0.8263585459474578,-0.3195559996636815,-0.3852315565809517
115,-0.27169412583170083,0.8353629759101661,-0.22274413103225377,-0.42277186821942747
116,-0.2810688082394657,0.8327461960232875,-0.12505479152549986,-0.46032097188820653
117,-0.28683415283407815,0.818294553971114,-0.02791654168208718,-0.4973337495180506
118,-0.2896671294443559,0.7920111937785594,0.06728798913720685,-0.5331824730491415
119,-0.29028081565600894,0.7541191109398245,0.15924746293506087,-0.5671698688454442
120,-0.28939973954413173,0.7050593844704311,0.24674521303328634,-0.5985447810875335
121,-0.2877353218553088,0.6454845967020943,0.3286801425071323,-0.6265200586562624
122,-0.28596208699329245,0.5762475661563592,0.4040847027498358,-0.6502922268525816
123,-0.284695289113154,0.4983856305637441,0.472139586967372,-0.6690624530061717
124,-0.28447055999668003,0.41310082329898734,0.5321848549298783,-0.682058274979593
125,-0.28572613019278376,0.3217363845732398,0.5837272931813278,-0.6885555348423215
126,-0.2887881055793391,0.22575013625302257,0.626443906950899,-0.687899947304644
127,-0.29385919981086356,0.1266853240145702,0.6601815339391511,-0.6795277342475374
128,-0.3010112311457407,0.026139590854132533,0.6849526636491107,-0.6629847728825234
129,-0.31018159224118347,-0.07426720971925183,0.7009276366934358,-0.63794373538314
130,-0.32117379620858,-0.17292562526682975,0.7084234843042847,-0.60421874155079
131,-0.3336620942164354,-0.2682688957765784,0.7078897470021848,-0.5617771021776337
132,-0.3472000519621781,-0.3588041883101936,0.6998916811249468,-0.5107477979009027
133,-0.3612328671564524,-0.44314206474066786,0.6850913209872451,-0.4514264148798311
134,-0.37511311045371837,-0.520023515771748,0.6642269114160906,-0.38427634270244604
135,-0.38811948056397777,-0.588343953854074,0.638091259172428,-0.30992612948547943
136,-0.39947808293442855,-0.6471736315976319,0.6075095715430804,-0.22916298196547813
137,-0.40838567247981317,-0.6957740389975882,0.5733173557397625,-0.1429224922038506
138,-0.4140342461368949,-0.7336099300993417,0.5363389436049184,-0.052274765023413175
139,-0.4156363319364995,-0.7603567352278332,0.4973671827923022,0.04159279083317721
140,-0.41245029884795964,-0.7759032259957728,0.45714479871324704,0.13739566179106988
141,-0.4038050064596043,-0.780349414249803,0.41634788210539436,0.23377499760346532
142,-0.38912312578576325,-0.7739997801101413,0.37557189639031924,0.3293224620489015
143,-0.3679424918676349,-0.75735203550776,0.3353205286207549,0.42260662568869667
144,-0.3399348946628695,-0.731081735395088,0.295997629597985,0.5122003190497095
145,-0.30492177588239455,-0.6960231465126542,0.2579024046799966,0.5967083372734355
146,-0.26288637443150875,-0.6531468708496657,0.22122792905933675,0.6747948744927345
147,-0.21398195009413784,-0.6035347956184207,0.18606297211275324,0.7452100683165173
148,-0.15853581190904725,-0.548353001863128,0.15239702709168892,0.8068150518078178
149,-0.09704898191931284,-0.4888233082951524,0.120128357187441,0.8586049418535009
150,-0.030191434035209515,-0.42619415453648185,0.08907478903918097,0.8997292381085852
151,0.0412070410854221,-0.3617115380295132,0.05898691209320061,0.9295091646794118
152,0.1161701837459932,-0.2965907112392736,0.029563278715809743,0.9474515559998712
153,0.19359255706879971,-0.23198932067920158,0.00046714722491920935,0.9532589672863485
154,0.2722604136435618,-0.16898262741326855,-0.028655730623483908,0.9468357766252705
155,0.3508756753598079,-0.10854139112203867,-0.05815880364579498,0.928290138056298
156,0.42808248356335976,-0.05151292805320801,-0.08837643633921997,0.8979317407295445
157,0.5024957084787119,0.0013942309549991594,-0.11960618415294938,0.8562654260174768
158,0.5727307534316802,0.04962175054466808,-0.15209215327830905,0.8039808100058297
159,0.6374339521621601,0.09276873935596675,-0.18600994080695327,0.7419381507580178
160,0.6953128374073528,0.13059471477565887,-0.2214536095238631,0.6711507859177768
161,0.7451655565096204,0.1630182716656308,-0.25842509800056884,0.592764544501655
162,0.7859087251700978,0.19011155255062714,-0.29682640239553526,0.5080346052477419
163,0.8166030432980024,0.21209072347951116,-0.33645479308637427,0.4183003309819208
164,0.8364760464310141,0.22930276083510537,-0.37700124881658653,0.32495865277181146
165,0.8449414312444552,0.2422089472209552,-0.418052205485732,0.22943660811039285
166,0.8416144726600181,0.2513655568760871,-0.4590946282263638,0.1331636532965026
167,0.8263231410952346,0.25740228080580035,-0.4995243262517325,0.037544371205670446
168,0.799114629248883,0.260998997231751,-0.5386573424035799,-0.05606781821287943
169,0.7602571060360255,0.2628615326841824,-0.5757441656214426,-0.14639536573784617
170,0.7102366282253505,0.26369708210655096,-0.6099864368431726,-0.23225918212838467
171,0.6497492552278646,0.2641899621614262,-0.6405557491327383,-0.3125986267995706
172,0.5796885265259057,0.26497836039514977,-0.6666140829205902,-0.3864884800203803
173,0.5011285716196644,0.2666327143530458,-0.6873353686954594,-0.4531525585092051
174,0.4153032263985397,0.2696363098820514,-0.7019276335830494,-0.5119737178299835
175,0.3235816249647922,0.2743686278690953,-0.7096551659505774,-0.5625000741920225
176,0.22744081981449596,0.28109189507808285,-0.7098601241102962,-0.6044473709113451
177,0.1284360538590491,0.28994120944534385,-0.70198302162782,-0.6376975086047958
178,0.028169363320298624,0.300918515347537,-0.6855815425774263,-0.6622933508410929
179,-0.07174277030508469,0.3138906023826039,-0.6603471748692764,-0.6784300061811854
180,-0.1697019791963838,0.3285911946988661,-0.6261191976960819,-0.686442871111367
181,-0.264160035108876,0.34462708957978294,-0.5828956190704327,-0.6867927942600598
182,-0.3536496122641176,0.3614881965993453,-0.5308407299080203,-0.6800487886435145
183,-0.4368130888797408,0.378561224939857,-0.4702890204469751,-0.666868773899634
184,-0.5124287374082283,0.39514666905328966,-0.40174529104572404,-0.647978873218013
185,-0.5794337175836699,0.41047865423524565,-0.3258808804589125,-0.6241518189476905
186,-0.6369433644264255,0.42374712613222676,-0.24352602831620557,-0.5961850359916439
187,-0.6842663534967026,0.4341218037072201,-0.15565848241529828,-0.5648789727636178
188,-0.7209154256910808,0.4407772654068083,-0.06338855326881146,-0.5310162357363768
189,-0.7466134612712203,0.4429185044974452,0.032059094158853274,-0.4953420558604597
190,-0.7612948049532691,0.4398062726601748,0.1293665405970551,-0.45854657413819633
191,-0.7651018580059951,0.43078153141785236,0.2271461610982819,-0.42124938049020155
192,-0.7583770665981029,0.4152883488471843,0.32396611661356345,-0.3839866761440585
193,-0.741650545316216,0.39289461389189173,0.4183772327273755,-0.3472013567690726
194,-0.715623678154522,0.3633099916079664,0.5089406726760002,-0.31123623336384015
