,0,1,2,3
0,-0.9991740507204139,0.0,0.04063516170707129,0.0
1,-0.9869469886081016,0.05131442848652368,0.1215426950072174,0.09235715671719062
2,-0.9568783794816409,0.10050722416616413,0.20638523876076947,0.178008982898789
3,-0.90960963343605,0.14572179425744633,0.29342820570024813,0.25549043335956456
4,-0.8461526660628547,0.18521366586323526,0.38081768893873946,0.32357294615524107
5,-0.7678661265741191,0.21739940141586803,0.4666239169665999,0.3812889088851507
6,-0.6764234786275592,0.2409013374464199,0.5488871902213908,0.4279493843771536
7,-0.5737737126494808,0.2545869849070174,0.6256651728386605,0.46315470988121676
8,-0.4620956479802029,0.25760206422178644,0.6950803740549153,0.4867977631728707
9,-0.3437469389834422,0.24939630918425418,0.7553666435429248,0.499059872888496
10,-0.2212090275164655,0.22974135672384327,0.8049135240154576,0.5003995343851997
11,-0.09702938168665827,0.19874023984756495,0.8423073523099472,0.4915342718462709
12,0.026237574778462287,0.15682821370475786,0.8663680757182687,0.47341615776412155
13,0.14608940852422042,0.10476486439136695,0.8761808517171522,0.447201658080901
14,0.26013306962408184,0.0436176712966289,0.8711216240051346,0.4142166112425584
15,0.36613934437337115,-0.02526258905022128,0.8508760127971569,0.3759172687476994
16,0.46209305568643316,-0.10027400200322045,0.8154510190961157,0.33384842049010727
17,0.5462378064719231,-0.17960244808893436,0.7651792171611338,0.2895996979381676
18,0.6171141984974102,-0.2612663485328899,0.7007152923145706,0.24476119025224397
19,0.6735906225885375,-0.34316611148304565,0.6230249680506748,0.200879521793159
20,0.7148859014609339,-0.4231370455609361,0.5333665525050028,0.15941552382148294
21,0.7405832694282263,-0.49900441630261233,0.43326551510679645,0.12170458895510347
22,0.750635388607768,-0.5686392630551423,0.3244826751873802,0.08892072528387636
23,0.7453603236917867,-0.6300135704565513,0.2089767412181945,0.06204522976415642
24,0.7254286213275224,-0.6812534003714016,0.08886207831051565,0.04184078010253159
25,0.6918418600832291,-0.7206886368260282,-0.033637300823194605,0.028831603835875585
26,0.6459032473994569,-0.7468980769595776,-0.15623643298854714,0.02329022627488841
27,0.5891810356093072,-0.7587487133076481,-0.2766396346210969,0.025231129365106717
28,0.5234657052004772,-0.7554281940968325,-0.392591071458339,0.03441147561146441
29,0.45072201562077735,-0.7364696151562303,-0.5019244652378478,0.050338869495429234
30,0.37303714833247775,-0.7017679854110634,-0.602610755261582,0.07228594786772662
31,0.2925662604284525,-0.6515879130418508,-0.6928025820178715,0.09931141518499405
32,0.2114768276338553,-0.5865622761769294,-0.7708745371653055,0.1302869736014921
33,0.13189318145763407,-0.5076818650491304,-0.8354582271523531,0.16392944600854217
34,0.05584263601893012,-0.41627620634176826,-0.8854713240280271,0.19883725596631885
35,-0.014795444076701931,-0.313985999405632,-0.9201399234698299,0.23353031548121433
36,-0.07833636135676633,-0.20272780269519228,-0.9390136930933215,0.26649228260308455
37,-0.13333142484982666,-0.08465180194953584,-0.9419734696809398,0.29621408810430205
38,-0.178602886172871,0.03790633548524019,-0.9292311477346723,0.32123759565235377
39,-0.21327161153774596,0.1624783675443623,-0.9013218891748784,0.3401982537968709
40,-0.23677681448069873,0.28651987296868897,-0.8590888704442923,0.3518656209366408
41,-0.2488873764310922,0.4074687742885613,-0.8036609641270156,0.35518069566273
42,-0.2497044961718799,0.5228045720381347,-0.7364239229930162,0.34928906322864856
43,-0.23965562943371982,0.6301068538578547,-0.6589857909171825,0.3335689724349958
44,-0.21947990078089266,0.7271116574913388,-0.5731374035426837,0.30765358335920256
45,-0.19020538604862833,0.8117643171346113,-0.48080895845801264,0.27144677196752853
46,-0.15311886945865325,0.8822675069190995,-0.38402372716899086,0.22513203908306165
47,-0.10972887001127349,0.9371233114317509,-0.28485004701246114,0.169174244417517
48,-0.0617229020534001,0.9751682982322665,-0.18535276878215903,0.10431406707476641
49,-0.010920080784157056,0.9956007377353631,-0.0875453443274832,0.03155527757840815
50,0.040779698772788066,0.9979993073716162,0.006656282424786884,-0.04785491153535882
51,0.09144869407979397,0.9823328248844575,0.09547686712561641,-0.1324519737470915
52,0.13918498992734063,0.9489607748163178,0.17732110244880023,-0.22058606725104177
53,0.18216552811707246,0.8986246172569774,0.2508079669578779,-0.3104591460015874
54,0.21869712039388545,0.8324300932004329,0.31479937646003153,-0.4001662929909472
55,0.2472641237701801,0.7518209608054205,0.3684224741009527,-0.48774027572788387
56,0.26657154148750983,0.6585448060340835,0.4110850567509709,-0.5711982386444784
57,0.2755824282252725,0.5546117643761993,0.44248380859081893,-0.6485893887537372
58,0.2735486219042915,0.442247162872667,0.46260519388270843,-0.7180425008159899
59,0.2600339929457841,0.32383923916720003,0.47171904517817825,-0.77781206734305
60,0.23492959091244403,0.20188321319622649,0.4703650660627138,-0.8263219470467288
61,0.1984602733416002,0.07892307444382962,0.4593326444023443,-0.8622054221656579
62,0.1511826171463543,-0.042507498705146224,0.4396345385271571,-0.8843406591131179
63,0.0939741338059247,-0.1599436523916321,0.4124751507125186,-0.8918806760322463
64,0.028014030153128026,-0.2710458852317641,0.3792142359195961,-0.8842770524498674
65,-0.045244028638469894,-0.3736532244076498,0.3413270057128779,-0.8612967670515246
66,-0.12410649365429594,-0.46583176908865326,0.3003616748082711,-0.82303171594231
67,-0.2066809968987387,-0.545917437487103,0.2578955586586802,-0.7699006415068025
68,-0.2909228921826512,-0.6125518995766961,0.2154908633594935,-0.702643386745825
69,-0.37468611729311513,-0.6647108481912055,0.17465131316274807,-0.6223075771796979
70,-0.4557771101402732,-0.7017239526122828,0.13678073595825815,-0.53022801743504
71,-0.5320104308109954,-0.7232860460722005,0.1031446738697701,-0.42799926789404796
72,-0.601264694343644,-0.729459316671133,0.07483600598973067,-0.3174420338660788
73,-0.6615374067872933,-0.7206664946052879,0.052745465276733454,-0.20056415150073967
74,-0.7109973200674132,-0.6976752517591127,0.03753780442710453,-0.07951708733729751
75,-0.7480329788143144,-0.6615742470789224,0.02963421932404801,0.0434510213135955
76,-0.7712962232203314,-0.6137414573113374,0.029201477157422998,0.16604467276981139
77,-0.7797395339453652,-0.5558056225357426,0.03614802357007796,0.28597148380965753
