,0,1,2,3
0,-0.4922513612916823,0.0,-0.8704530988551227,0.0
1,-0.5531442894884059,0.11238599221206554,-0.8237600240150472,0.05310561736394083
2,-0.598555649141205,0.22653293811607078,-0.7615946738115807,0.1019191623370379
3,-0.6277872810844132,0.3397319695438819,-0.6852074957201727,0.144761895495203
4,-0.6405555125530666,0.44925662099004526,-0.5961617608054738,0.18013405782306252
5,-0.6369943256430383,0.5524299769409922,-0.49629757513599493,0.2067560557509201
6,-0.617648047934589,0.6466909526155896,-0.3876893280880326,0.22360385858563148
7,-0.5834537823689139,0.7296580593581824,-0.2725976094415169,0.22993769499546937
8,-0.5357140495955306,0.7991890653802509,-0.15341676237900836,0.22532330519442872
9,-0.4760603600278445,0.853435061628759,-0.03261934588223492,0.20964519423800415
10,-0.4064086586700481,0.8908875788260633,0.08730114505318298,0.1831115346553861
11,-0.3289077877821527,0.9104175718081433,0.20388791134456405,0.1462505784151501
12,-0.24588228559969402,0.9113052869715267,0.3147774365592148,0.09989865364069694
13,-0.1597709793108954,0.8932602529722129,0.41775365833656836,0.0451800351534809
14,-0.07306293383690589,0.8564308782342365,0.510798415385293,-0.016520815535324085
15,0.011767617903595179,0.8014033952761964,0.5921369542405804,-0.08359395092557947
16,0.09232571421921534,0.7291901549796734,0.6602774032122152,-0.15424471200649031
17,0.16635784234382422,0.6412075371646622,0.7140432710754767,-0.2265395541749151
18,0.23181028248714075,0.5392440006597397,0.7525982013135866,-0.29845577237719023
19,0.28688214440809384,0.42541904007261994,0.7754624047975232,-0.36793387219600615
20,0.33007175789211346,0.3021340416110674,0.7825203999057846,-0.4329312639127173
21,0.36021524724778886,0.17201623097438462,0.7740199041152045,-0.4914759200256624
22,0.3765163179616542,0.037857077539341144,0.7505619396870207,-0.5417186342392482
23,0.37856650599662967,-0.09745334345880327,0.7130824327969414,-0.5819825516478996
24,0.36635538131679857,-0.23099442872117454,0.6628257949299734,-0.6108087049604403
25,0.3402704510276641,-0.35988390194513714,0.6013111723797988,-0.6269963885457436
26,0.30108676767842724,-0.4813457639144871,0.5302922293708257,-0.6296373284355492
27,0.2499465082644544,-0.5927756775080164,0.4517114882055582,-0.6181427590649584
28,0.1883290427815676,-0.6918021907357088,0.3676503820228494,-0.5922626926767425
29,0.11801225147380566,-0.7763423036615107,0.28027627896865515,-0.5520968606097184
30,0.041026071163029226,-0.8446500247965458,0.1917878082885195,-0.4980970123259188
