,0,1,2,3
0,-0.23378862850308071,0.0,-0.972287445760074,0.0
1,-0.30470709521628103,0.10804532587444275,-0.9458224446364876,0.02999494796462378
2,-0.36407290000920356,0.21868821282388,-0.9035151088449351,0.05733094399808203
3,-0.4109179587070708,0.3295160437611477,-0.846207789727386,0.08061007828247807
4,-0.4446166206910177,0.4380621319425144,-0.7750508502686192,0.09855865594238648
5,-0.46489651259641995,0.5418646299177977,-0.6914764220182138,0.11006504082870477
6,-0.47184034876837144,0.6385257744517934,-0.5971656931232074,0.11421320235226104
7,-0.46587870702270506,0.7257700087897104,-0.49401051691957765,0.11031107767168115
8,-0.44777399514635874,0.8014995474660341,-0.38407026750468554,0.09791299352634891
9,-0.4185960544372005,0.8638460083360668,-0.2695249828550583,0.07683554326243114
10,-0.3796900559122557,0.9112168301967172,-0.15262592455637336,0.04716648132845848
11,-0.3326375373774947,0.942335319959957,-0.03564474390389191,0.0092663755280733
12,-0.27921160054658134,0.9562733277555602,0.07917752446890702,-0.036237057862075026
13,-0.2213274325564017,0.9524757277574606,0.18968041892177467,-0.0884618240177522
14,-0.16098943193794812,0.9307760825148111,0.2938317632869659,-0.14629142800024447
15,-0.10023630248434927,0.8914030841754538,0.3897719996992144,-0.20840108789838546
16,-0.04108552744542933,0.8349775918765372,0.47585409184525645,-0.2732897432629257
17,0.014521350136669331,0.7625003151472943,0.5506780602632395,-0.3393170696195541
18,0.06477123766929015,0.6753304227070247,0.6131193457876679,-0.4047445796524543
19,0.10802844841485704,0.5751555788555797,0.6623503512459931,-0.46777978435230766
20,0.14287884838198633,0.46395412021804927,0.6978546812269586,-0.5266223057442151
21,0.1681680643118742,0.34395027869696093,0.7194337809295605,-0.5795107788361468
22,0.18303277410621913,0.21756352731430578,0.727205863254314,-0.6247693555497801
23,0.18692427741201553,0.08735326995449952,0.721597203735531,-0.66085262827904
24,0.17962374064795733,-0.04403978973166525,0.7033260709017602,-0.6863878252896959
25,0.16124872258928827,-0.17395418366583912,0.6733797405238335,-0.7002131936064395
26,0.1322508084030286,-0.2997686559194065,0.632985211479894,-0.7014115757904003
27,0.09340440617492055,-0.41896210719290955,0.5835743944411061,-0.6893383028646269
28,0.04578698481464871,-0.5291710598570364,0.5267446784646032,-0.6636426637435132
29,-0.009248749879429835,-0.6282432578875691,0.46421589156748166,-0.6242823684525213
30,-0.0701100387437569,-0.7142861118403309,0.397784756716957,-0.5715305943018295
31,-0.13500572222444004,-0.7857088265819636,0.3292780023184727,-0.5059753867403108
32,-0.2019933070924271,-0.8412572056456525,0.26050531482014505,-0.4285113753327794
33,-0.26903025209022313,-0.8800403069356199,0.19321331981082135,-0.34032395548449573
34,-0.3340281685850247,-0.9015483255656305,0.12904174704658747,-0.24286627345250608
35,-0.3949085559235455,-0.905661295889669,0.06948287501488748,-0.13782953118069677
36,-0.44965864947811557,-0.8926484308957754,0.015845263475461363,-0.027107294114695347
37,-0.49638595341195335,-0.8631581474727914,-0.030777329875751214,0.0872453647614849
38,-0.5333700601502697,-0.8181990549077952,-0.06953108704239763,0.2030569216204939
39,-0.5591104237007436,-0.7591124056522274,-0.09982071352805816,0.3180875898943756
40,-0.5723688527191028,-0.6875367164110758,-0.121321028609709,0.43007949037448434
41,-0.5722056191191046,-0.6053654587836422,-0.13398130159342492,0.5368076020172626
42,-0.5580082358572068,-0.5146988872845769,-0.13802225900783385,0.6361302698047943
43,-0.5295121393566528,-0.4177912144325353,-0.13392587471846093,0.7260380537532615
44,-0.48681271334761544,-0.3169944542113727,-0.12241823885341943,0.8046997408464815
45,-0.430368306673962,-0.21470033384041415,-0.10444597759719755,0.8705044083881295
46,-0.36099412247347784,-0.11328171751409988,-0.08114685990986871,0.9220985213866401
47,-0.2798470844671297,-0.015034993535910757,-0.05381537494627328,0.9584171658020397
48,-0.18840201219402447,0.07787515207818607,-0.02386419167557081,0.9787086608617057
49,-0.08841965525403961,0.1634672161704026,0.007217483269429177,0.9825519537090704
50,0.01809265848563958,0.23998935129181453,0.037907554774526134,0.9698663744384959
51,0.12892681932676858,0.30595969767849596,0.06669554980465722,0.9409135147775384
52,0.24172507211499988,0.36019959797093776,0.0921268218465654,0.8962911847324087
53,0.3540352517605665,0.4018588991584242,0.11284528951442169,0.8369195936960839
54,0.46336877166396195,0.4304327466451587,0.12763358680070402,0.764020091085649
55,0.567259946657453,0.44576949027632884,0.1354495681473,0.6790869818702725
56,0.6633251950539305,0.4480695462453248,0.13545820404726072,0.5838530999236573
57,0.7493206634604717,0.43787528641833884,0.12705801994397503,0.4802499728507365
58,0.8231968532229247,0.4160522520651133,0.10990136983400418,0.370363542082683
59,0.8831488978779722,0.3837622066373024,0.08390799272259009,0.2563865084029533
60,0.9276612450795292,0.3424287466494986,0.04927147099170982,0.14056845304642143
61,0.9555456315792628,0.2936963757868656,0.006458390527485397,0.02516493614619081
62,0.9659714026460361,0.2393841104429272,-0.04379981142494996,-0.08761320366609196
63,0.958487413784951,0.18143482091398747,-0.10052213793293203,-0.19564913278912946
64,0.9330349581520263,0.12186161805370409,-0.16250010808992182,-0.296966711572767
65,0.8899513825681188,0.06269266769634232,-0.22832608718751526,-0.3897734777942802
66,0.8299642830789064,0.005915852792390333,-0.2964271806856655,-0.47249890798794936
67,0.7541764019362218,-0.046575294959332963,-0.3651038573296824,-0.5438270589304777
68,0.6640415759657229,-0.09303300618183738,-0.43257234349322443,-0.6027228324814894
69,0.5613323058819688,-0.1319027087295724,-0.4970097313999721,-0.6484512662465561
70,0.4480997217694006,-0.1618652697259663,-0.556600670819762,-0.6805894261959388
71,0.32662690656656446,-0.18187296080779733,-0.6095844690166795,-0.6990306611068042
72,0.19937670234361843,-0.19117822274440632,-0.6543014083114708,-0.7039811679246115
73,0.06893525940949857,-0.1893544889639831,-0.689237105038962,-0.6959490071527122
74,-0.062047307527201875,-0.17630852955235957,-0.7130637776180033,-0.675725893454478
75,-0.19091772137155105,-0.15228399291855696,-0.7246773638542401,-0.6443622641684917
76,-0.3150803328944981,-0.11785604613164576,-0.7232295267000266,-0.6031362929907002
77,-0.43205643037698693,-0.073917241306277,-0.708153711068331,-0.5535176635914308
78,-0.5395406371042851,-0.021654958665473956,-0.6791845588976864,-0.4971270447614509
79,-0.6354530377578109,0.037479008567428876,-0.6363701519200261,-0.43569231169078004
80,-0.7179857808142786,0.10180596188961598,-0.5800767274757569,-0.37100263464462924
81,-0.7856430409569464,0.1694639510418307,-0.5109856978903994,-0.3048616047400483
82,-0.8372733898248945,0.23845646898291162,-0.4300829937787467,-0.2390405855783533
83,-0.8720938110867159,0.30670495410358395,-0.3386409414597335,-0.17523346872053566
84,-0.8897048021593683,0.3721037665591758,-0.23819306972802753,-0.11501397071909311
85,-0.8900962247735055,0.43257624014765017,-0.13050241693194164,-0.059796540690892824
86,-0.8736437945509296,0.48613038082611837,-0.01752407127478818,-0.010801851992294803
87,-0.8410963301468667,0.5309127885330835,0.09863717854948065,0.030972268132912456
88,-0.7935541096009099,0.5652594203544178,0.21577308245507093,0.06477375798835186
89,-0.7324388997017277,0.5877418892326023,0.3316209594898668,0.09011253559874816
90,-0.6594564279931386,0.5972081014945004,0.44391435001277935,0.10676962555238806
91,-0.576552251483371,0.5928161757626609,0.550434076988829,0.11479899804895628
92,-0.485862136601373,0.5740607518615921,0.6490584909031553,0.11452210605717877
93,-0.38965819750823016,0.540790987006045,0.737811689972613,0.10651529292745285
94,-0.29029214125022124,0.49321974316735,0.8149085542527377,0.0915904246305691
95,-0.19013703594304443,0.43192368890990135,0.878795507759756,0.07076927343506785
96,-0.09152905055489943,0.3578342657040872,0.9281860250034155,0.04525233895494621
97,0.0032893888589605735,0.2722196970991117,0.9620900248430488,0.016382934099352618
98,0.09222362129444037,0.17665844347909052,0.9798364422216087,-0.014392516019952603
99,0.17337662074478624,0.07300471982533561,0.9810884334602266,-0.04556691774635256
100,0.2450934910371406,-0.03665310639939691,0.9658508493351957,-0.07561658072792657
101,0.30599950060473263,-0.15004024043817737,0.9344697977029095,-0.10304576197006397
102,0.35503073704362653,-0.2647481565035103,0.8876243093554488,-0.12643051381496034
103,0.3914566488049267,-0.37829098632751096,0.8263103123411617,-0.14446068492301584
104,0.4148939468673384,-0.48816422599512127,0.7518173064408222,-0.15597896988855148
105,0.4253115575685481,-0.5919043258261044,0.6656983062478263,-0.16001597772015355
106,0.42302654347682966,-0.6871477023805522,0.5697337839987896,-0.15582039018560473
107,0.40869113660581313,-0.7716877221844728,0.46589048792663623,-0.1428834054362888
108,0.3832712517246828,-0.8435282532782239,0.35627613489912957,-0.12095680726656696
109,0.3480170614050032,-0.9009324620572855,0.2430910744366383,-0.09006416219377372
110,0.3044264134272228,-0.9424656471097461,0.12857809246157098,-0.05050482120341895
111,0.2542020502736781,-0.9670310460474513,0.014971565578668022,-0.0028505861073166716
112,0.1992037451885082,-0.9738977221179976,-0.09555281070370433,0.0520649125886925
113,0.1413965958275568,-0.9627198304526964,-0.20092651390902388,0.11316389331352442
114,0.0827968116990631,-0.9335467743752669,-0.29923374794478214,0.17914874299565822
115,0.025416393041043914,-0.8868239850549129,-0.3887529747470376,0.24853239451112813
116,-0.028791875029593184,-0.8233842874156132,-0.4679934432566064,0.3196740218381652
117,-0.07798769896806323,-0.7444300459213162,-0.5357258609125783,0.39081917492457996
118,-0.12049345506968122,-0.6515065099263793,-0.5910064998210356,0.4601433602457049
119,-0.1548399806040818,-0.5464669941080584,-0.6331941938806347,0.525797981731468
120,-0.17980680117182524,-0.43143072973255436,-0.6619598603265799,0.5859574924951512
121,-0.19445575959420258,-0.30873440218436643,-0.6772883649720246,0.6388665722527869
122,-0.19815717968165075,-0.1808785448566313,-0.6794727402529572,0.682886139414396
123,-0.19060788811947887,-0.050470085325030944,-0.6691009542946215,0.7165370307499425
124,-0.17184062469317982,0.07983756640663689,-0.647035612912377,0.7385402347322904
125,-0.14222458995337908,0.20740543821770072,-0.6143871501747606,0.7478526458537486
126,-0.10245710469734252,0.3296694515363852,-0.5724812225812053,0.7436974144184355
127,-0.05354658166509159,0.44419895166285217,-0.5228211630917173,0.7255880968959125
128,0.0032127690619605936,0.5487519005727983,-0.46704647069923283,0.6933459626622818
129,0.06627386886528724,0.6413254033467348,-0.4068884060113761,0.6471099801280268
130,0.13387650667026463,0.7202003554143783,-0.3441238310791095,0.5873391847188512
131,0.20409288121856714,0.7839791436792859,-0.2805284708239335,0.5148073184881719
132,0.2748777993420355,0.8316155066645594,-0.21783078293822478,0.4305898216498502
133,0.34412225975416383,0.8624358528148701,-0.1576676028706294,0.33604344529569996
134,0.4097090634287025,0.8761515471788561,-0.10154268101009944,0.2327789373069527
135,0.4695690372766676,0.8728618996317739,-0.050789151728285936,0.12262742543573917
136,0.5217364389520025,0.8530478170417541,-0.006536870509218362,0.007601278440339282
137,0.5644021277150448,0.8175563116400562,0.03031457138623539,-0.11014963590456199
138,0.5959631389641182,0.7675762826203678,0.05911649219665682,-0.22838526157590883
139,0.6150673870220398,0.704606202087638,0.07948492570635511,-0.344825109275661
140,0.6206523398907232,0.6304145345949574,0.091307264555626,-0.457199268370983
141,0.6119766580132668,0.5469938967400484,0.09474160085912696,-0.563299455034975
142,0.5886439629275364,0.45651011525584173,0.09020881099129027,-0.6610288722874382
