,0,1,2,3
0,-0.9837323033548866,0.0,0.17964062830019661,0.0
1,-0.9612011112710365,0.036862520577563326,0.2582262554794014,0.0897372790376446
2,-0.9221534317254014,0.0711961626672521,0.3385638891174402,0.17302788146480033
3,-0.8673797900880678,0.10145437206405833,0.4190078277857664,0.24857946494053043
4,-0.7979991189603209,0.126212402685334,0.4978347300130922,0.31532271903517867
5,-0.7154330203939321,0.14420872565294124,0.573284111422085,0.3724308853553377
6,-0.6213730203333399,0.1543821394759578,0.6436004476462478,0.41933302803642614
7,-0.5177416081644106,0.1559036063063468,0.7070758488362676,0.4557207881021855
8,-0.40664800471287815,0.14820197320312706,0.7620922512121042,0.4815485188890126
9,-0.2903397292173211,0.1309828926919128,0.8071620769778672,0.4970268654196141
10,-0.17115113657148162,0.10424042974696585,0.8409663458991566,0.5026100141476271
11,-0.05145016801084386,0.06826102831332062,0.8623892792039414,0.49897699680383123
12,0.06641540035164623,0.02361970495714888,0.8705485178320008,0.48700757923709387
13,0.18017091715510195,-0.028831464700918658,0.8648201804489623,0.4677533994990449
14,0.2876657518814336,-0.08798230442884937,0.8448581095330586,0.442405135659731
15,0.386920909269332,-0.1524904880010166,0.8106067932220153,0.4122565800829939
16,0.47617222740969495,-0.2208138500416324,0.7623076030467858,0.3786665707592173
17,0.5539081362101722,-0.2912482615236167,0.7004981494228759,0.34301977997598143
18,0.6189010892924731,-0.36197013048243387,0.6260047238284683,0.3066873848979822
19,0.6702319404011358,-0.43108246801757893,0.5399279648453843,0.27098864295745567
20,0.7073067111138832,-0.4966633656008193,0.44362205051476966,0.2371543674073901
21,0.7298653856716062,-0.556815664480658,0.3386678776750717,0.20629324569278423
22,0.7379825663825987,-0.6097165632381963,0.22684083618801415,0.17936186681086433
23,0.7320600243827573,-0.6536659062207715,0.11007391857083189,0.1571392255159619
24,0.7128113805446347,-0.6871319237821644,-0.009582979748088999,0.14020635358150316
25,0.6812393450541009,-0.7087932543296568,-0.13000662039383568,0.12893159434679935
26,0.63860612680485,-0.7175761666848852,-0.24904582222758306,0.12346188984508684
27,0.5863977907693857,-0.7126860170370648,-0.36456763575465323,0.12372029365019749
28,0.5262834887546192,-0.693632114950964,-0.4745032057787329,0.12940976114120728
29,0.4600706128009244,-0.660245334023641,-0.5768922428441472,0.14002310624765368
30,0.38965701788179635,-0.612687980873276,-0.6699250568855201,0.15485885401172858
31,0.3169815291158126,-0.5514556267742785,-0.7519811649339002,0.1730425655237547
32,0.2439739867434505,-0.47737080469239834,-0.8216635672740549,0.19355306981371534
33,0.1725060887413919,-0.39156867579062504,-0.8778278910759668,0.21525290970354877
34,0.1043442660242044,-0.2954749686642142,-0.9196057246550431,0.23692219866957348
35,0.041105769383389376,-0.19077668666328904,-0.9464216060884656,0.2572949962166115
36,-0.015780937926930902,-0.07938625888869455,-0.9580032834615071,0.27509724239761957
37,-0.06511050055893519,0.036600025692288776,-0.9543850267495504,0.28908524962811355
38,-0.105928859925442,0.15494831815882062,-0.9359039392450919,0.2980837329345044
39,-0.1375546249596102,0.2733371413609884,-0.9031893853740849,0.30102236869111054
40,-0.1595931130675175,0.38940975890137675,-0.8571458175490948,0.29696990654253647
41,-0.17194273700374113,0.5008277238276448,-0.7989294432944423,0.28516491873039884
42,-0.17479360870245197,0.6053243174349534,-0.7299193213487369,0.26504235397475895
43,-0.16861842934928886,0.7007565882808382,-0.6516836081791729,0.23625516734106067
44,-0.15415593120186294,0.7851547330118158,-0.5659417910739569,0.19869042055527436
45,-0.13238732593182703,0.8567676231350878,-0.47452383790754066,0.15247938594305244
46,-0.10450639181818848,0.914103373913574,-0.3793272645094911,0.09800133809653125
47,-0.07188399351431457,0.9559639708583973,-0.28227316659846846,0.03588087673891016
48,-0.036027969290769846,0.9814731129029615,-0.18526228337162037,-0.03302121192941304
49,0.0014605619185073752,0.9900965957255967,-0.09013215361486297,-0.1076233839656276
50,0.0389333306133017,0.9816547397859706,0.0013836071762873365,-0.18664472468911666
51,0.07474227916279629,0.9563265609809967,0.0876929378498526,-0.2686318095815785
52,0.10728692054706376,0.9146455826315408,0.16737898150149758,-0.35199041379511664
53,0.1350604574497692,0.8574873908189018,0.23922896814648315,-0.4350213192702399
54,0.15669345713013205,0.7860492358747783,0.3022576664543403,-0.5159593611350236
55,0.1709939394026058,0.7018221761278991,0.35572487927468827,-0.5930147688276293
56,0.17698282591877768,0.6065564410483698,0.39914660869308005,-0.6644157944550623
57,0.17392381649940475,0.5022208552357184,0.4322996761555446,-0.7284515828909957
58,0.1613468995570373,0.39095730821304325,0.45521974778747293,-0.783514226024296
59,0.13906486513760147,0.2750313741789461,0.46819288029008743,-0.8281389577523649
60,0.1071823667412602,0.1567802777965815,0.47174086459780035,-0.861041486469896
61,0.06609726740163174,0.03855946450903152,0.4666007987852543,-0.8811515269871445
62,0.01649420175586827,-0.07731093476166623,0.453699464678913,-0.8876416824511912
63,-0.04066951590153378,-0.18859845509966378,0.43412321069763093,-0.8799509367822367
64,-0.10418531230186923,-0.29320820801392183,0.40908415343913684,-0.8578021466858258
65,-0.17262159193902984,-0.3892291566512157,0.37988359971995883,-0.8212130663066826
66,-0.24435810236973932,-0.47497565411287496,0.3478736569636668,-0.7705005935085532
67,-0.3176255827785044,-0.549023262648416,0.3144180413931872,-0.706278090756025
68,-0.39054971367797764,-0.6102380149877051,0.28085310941272373,-0.6294458015930521
69,-0.46119827321931756,-0.6577984430002147,0.2484501275018733,-0.5411745516100288
70,-0.5276303204737536,-0.6912098791440743,0.21837976017935795,-0.4428830864171765
71,-0.5879461703834565,-0.7103107282938702,0.19167969506103916,-0.33620955444985007
72,-0.6403369003001289,-0.7152706067283586,0.16922624029196293,-0.22297778557765602
