,0,1,2,3
0,-0.8732034140974259,0.0,-0.4873559249753711,0.0
1,-0.9018100538673319,0.09599163535084283,-0.4126364040462484,0.08517881627641972
2,-0.9108952309907801,0.19177686450869363,-0.3265312766964978,0.16391716730233868
3,-0.900423997780356,0.2846796435075707,-0.23078890064557264,0.23437279733888017
4,-0.87082139940586,0.3720791459973945,-0.12741107725659834,0.29494680341204343
5,-0.8229604362227888,0.4514777890618038,-0.01860651395478724,0.3443221224875232
6,-0.7581391104344288,0.5205663083156116,0.09326101792652464,0.3814946794015052
7,-0.6780471398786476,0.5772842349381244,0.20572856541840406,0.40579643365260804
8,-0.58472317708426,0.6198742411053733,0.3162925495808871,0.41690976778452793
9,-0.4805036061229975,0.6469289725575058,0.422468559408705,0.41487287845750875
10,-0.36796419736758634,0.6574291739853556,0.5218509159730289,0.40007605795232465
11,-0.2498560758988777,0.6507721298838777,0.6121705423466169,0.37324898310091165
12,-0.12903759862713346,0.6267896850905904,0.6913497147495395,0.3354393547577741
13,-0.008403834751728123,0.5857553693794624,0.7575523456056555,0.2879834482604241
14,0.10918459848145329,0.5283804227245446,0.8092285579616242,0.23246933844106404
15,0.2209715790633074,0.45579879538912454,0.8451524503015275,0.17069374656798414
16,0.3243726671351023,0.36954147290734546,0.8644521177345816,0.10461361651967943
17,0.4170377735521448,0.27150074341678043,0.8666311857027811,0.03629365953162178
18,0.4969077628760096,0.16388527699379973,0.8515813210330073,-0.032148792293071216
19,0.5622635967807973,0.04916711733731188,0.8195854071661226,-0.0986002163699517
20,0.6117668116764473,-0.0699781104262106,0.7713113002237181,-0.1610071748078587
21,0.6444903420806771,-0.19073630097102828,0.7077963145161177,-0.21743099966201312
22,0.6599389434665619,-0.3102236697535754,0.6304228143945855,-0.26609949400867416
23,0.6580587289226655,-0.4255575500403125,0.5408855083383675,-0.3054543300755757
24,0.6392356064767425,-0.5339274302306745,0.4411512454065721,-0.3341929342996492
25,0.604282681547357,-0.6326644673790391,0.33341229860621235,-0.35130378824609076
26,0.5544169647697836,-0.7193077484034059,0.22003427975415038,-0.3560942403288139
27,0.4912259925105953,-0.7916656491145782,0.10349996207249473,-0.34821011206592856
28,0.4166252190758448,-0.8478707609683451,-0.013649613209815281,-0.32764658945910907
29,0.33280726965289276,-0.8864270133694054,-0.12887530404889624,-0.29475010982438515
30,0.24218434566978986,-0.9062478115228743,-0.2396998361771992,-0.25021118152296895
31,0.14732524445809086,-0.906684231466455,-0.343766106979427,-0.1950483028576666
32,0.05088858862537182,-0.8875425595176065,-0.43889240112250905,-0.13058337118321017
33,-0.0444460459403216,-0.8490907268310816,-0.523123172226708,-0.05840918839705647
34,-0.13604736332362827,-0.7920534645326042,-0.5947741559683561,0.019650130959287304
35,-0.22140019438754807,-0.7175962841408714,-0.6524707216185434,0.10158486276481916
36,-0.2981702456026134,-0.6272986647664027,-0.6951785376125041,0.18525034591736997
37,-0.36426411740091036,-0.5231170959963719,-0.7222258181073022,0.26842135591211114
38,-0.41788307945472847,-0.40733887678558645,-0.733316626851177,0.34884881560369646
39,-0.4575692480389419,-0.282527799819283,-0.7285349368404823,0.42431741819207364
40,-0.48224300230413536,-0.15146305199088353,-0.7083393736469206,0.49270271193873894
41,-0.49123069706479533,-0.017072829840743098,-0.6735488012476046,0.5520262068782412
42,-0.48428197406772405,0.11763570015607677,-0.6253191359359441,0.6005071105941894
43,-0.4615762355353171,0.2496483759450973,-0.565111990792064,0.6366093818347724
44,-0.4237181165255629,0.37601618044039664,-0.4946559548544424,0.659082905332921
45,-0.3717220694919329,0.4939257757428006,-0.41590149254879,0.666997735832136
46,-0.30698644843590694,0.6007666984049939,-0.3309706055914186,0.6597705304109308
47,-0.23125774436752333,0.6941935659970518,-0.24210252760707252,0.637182481495379
48,-0.14658587181162694,0.7721817690170016,-0.15159681791533208,0.5993882736431739
49,-0.05527163161302502,0.8330752838145747,-0.0617552829698541,0.5469158100305868
50,0.040192327342139476,0.8756254376291669,0.025175819741405394,0.48065668402707196
51,0.13718556060044268,0.8990196812205441,0.10706185053999495,0.401847601585235
52,0.23302728085990107,0.902899672308478,0.18193273042438016,0.3120431856660441
53,0.3250455103152353,0.8873682379698419,0.24803144020111173,0.2130808089386951
54,0.41064618791694385,0.8529850596760544,0.3038568719210901,0.10703830017825622
55,0.4873804864243791,0.8007512039346099,0.3481999724399461,-0.003814451838608901
56,0.5530086374368651,0.7320828975780326,0.3801722890642906,-0.11706882002305741
57,0.6055586485337154,0.6487752127553177,0.3992262194853105,-0.23023438530284807
58,0.6433784231101903,0.5529565760101999,0.4051664777194161,-0.340798114806644
59,0.6651799573166188,0.4470352422797968,0.39815250932420704,-0.44628432177586363
60,0.670074485612796,0.3336390725896883,0.3786918171900206,-0.5443139356709128
61,0.6575976719280429,0.21555011874274888,0.34762438801555784,-0.632661626022642
62,0.6277241916480762,0.09563564531724394,0.3060986334357087,-0.7093093747958743
63,0.5808713144427597,-0.02322269434043364,0.2555394730811623,-0.7724951781225006
64,0.5178913726983042,-0.13819976785409516,0.19760938427800226,-0.8207556771019062
65,0.44005327816797785,-0.24659619927023746,0.13416341970494072,-0.8529616660156334
66,0.349013523471518,-0.3459042142841041,0.06719934570111946,-0.8683456010781854
67,0.24677736841406261,-0.43386846607443313,-0.0011958237248936854,-0.8665204294132184
68,0.1356511571832036,-0.5085403398735013,-0.06890153185144446,-0.8474892714275066
69,0.018186935169336005,-0.5683243990132367,-0.13382020187907925,-0.8116457148562003
70,-0.10287927212697384,-0.6120158330024903,-0.19393313573176574,-0.75976470988467
71,-0.2246939957320912,-0.6388279942556429,-0.24735436351368859,-0.692984286176821
72,-0.34435603092541733,-0.6484093587562423,-0.29238106994020835,-0.6127785386118136
73,-0.4589875903920247,-0.6408495109869197,-0.3275393104179696,-0.5209225434408371
74,-0.5658051388560916,-0.616674028267123,-0.35162384817060505,-0.4194500650882455
75,-0.6621881508643715,-0.5768284173503793,-0.36373109192143044,-0.3106050910103135
76,-0.7457440827822948,-0.5226515298092553,-0.363284287445815,-0.1967883834941122
77,-0.8143679420265915,-0.45583914554833793,-0.35005031144412685,-0.08050035927252258
78,-0.8662949688153663,-0.378398659175219,-0.32414762777743117,0.035718302673052094
79,-0.9001451149930216,-0.2925960258054379,-0.28604518885685853,0.14934686996689073
80,-0.9149582065835031,-0.20089631564729593,-0.23655229330793598,0.2579441084723519
81,-0.9102189066227544,-0.10589938560135775,-0.1767996392270309,0.3592057206183198
82,-0.8858708468080424,-0.01027229715928027,-0.10821203469406343,0.4510182681821694
83,-0.8423195643147692,0.08331980991518721,-0.032473438134547616,0.5315082658472923
84,-0.7804241571114998,0.17228264128533954,0.048514804650822724,0.5990852528966508
85,-0.7014778503635268,0.2541597286929264,0.132681487318696,0.6524778009120331
86,-0.6071779411077617,0.32669577713693065,0.2178376474603834,0.6907615915653986
87,-0.49958585147668305,0.3878947804901563,0.3017319453507231,0.7133788961188019
88,-0.3810782658007462,0.43607143981404894,0.38210792897833323,0.7201490021687784
89,-0.2542905478301664,0.4698945876797199,0.456761747425511,0.711269358149453
90,-0.12205382559188518,0.4884215233145079,0.5235988606705184,0.6873074365420879
91,0.012672711723664298,0.49112239232454635,0.580688316209494,0.6491835468900652
92,0.1468726418714285,0.47789399536537763,0.6263132210064195,0.5981450538590012
93,0.27754452235105304,0.44906267617418927,0.6590161297510764,0.5357326681359948
94,0.4017737134329904,0.40537621418268704,0.6776381949515696,0.4637396736445528
95,0.5168020468102168,0.34798492362416333,0.6813510779233878,0.3841651285003536
96,0.620093628910596,0.2784124327098938,0.6696807984501514,0.2991622250288516
97,0.7093951639779805,0.19851687628174683,0.642522900341052,0.2109831123415196
98,0.7827893181470276,0.11044347684853038,0.6001485253365999,0.12192157049851338
99,0.8387398185076128,0.016569706039028277,0.5432012134619805,0.03425497606229929
100,0.8761271862779143,-0.08055559418061099,0.47268447837812444,-0.04981298637257103
101,0.8942742355738145,-0.178277598364802,0.38994043579481175,-0.12820743364680393
102,0.8929607230919886,-0.27390374588093624,0.2966199858684825,-0.19903383880839537
