,0,1,2,3
0,-0.9999219921337883,0.0,0.012490382187764807,0.0
1,-0.989803070472418,0.05410892268590797,0.09367469051708972,0.09266692250027361
2,-0.9616175134237189,0.10618341441865753,0.17922516980336925,0.17859221396279545
3,-0.9159751226044608,0.15430872276877694,0.2673934081282564,0.25627945320834367
4,-0.8538638216616374,0.19667999459446692,0.3563035466310143,0.32447085607472476
5,-0.776626337411863,0.23165259019623108,0.4439962283596127,0.38217268177625
6,-0.6859285230573412,0.2577882553559594,0.5284751995313562,0.42867381554883727
7,-0.5837200975870602,0.27389595456155225,0.6077554208756191,0.4635571185345645
8,-0.47218876043977004,0.2790663035435035,0.6799115038976409,0.4867033178524338
9,-0.3537088017308133,0.27269870093881654,0.743125273496348,0.4982873969662611
10,-0.23078546184227539,0.2545204433998053,0.7957312747715928,0.49876763411852437
11,-0.10599639664900877,0.22459731115821274,0.836259087705289,0.4888676200652331
12,0.01806832642262231,0.1833353268594547,0.8634713876007458,0.46955176104500485
13,0.13886624262131106,0.13147361398872506,0.876396789912078,0.4419949344922267
14,0.2539610578688638,0.07006850681658569,0.8743566429252705,0.4075471094377592
15,0.3610783523552924,0.0004692858382276087,0.8569850775972171,0.3676938672413252
16,0.45815707489101,-0.07571387440360851,0.8242417871262608,0.3240138581990222
17,0.5433955896603146,-0.1566489597825703,0.7764171854886813,0.27813430319648197
18,0.6152911739853099,-0.24032720903267077,0.7141297798653127,0.23168569512135695
19,0.6726720297296603,-0.32461312485192967,0.6383157820084929,0.1862568711004541
20,0.7147210579506819,-0.407298157200228,0.5502111734558732,0.14335161341075608
21,0.7409908516806822,-0.4861567162594755,0.4513266243819118,0.1043478944941866
22,0.7514095801662368,-0.5590031099714543,0.34341584120835816,0.07046081097885247
23,0.7462776640743919,-0.6237479736287639,0.2284380795245963,0.042710154773713406
24,0.7262553694554544,-0.6784527673898676,0.10851570239290854,0.02189344861654317
25,0.6923416729522519,-0.7213809616484488,-0.014112213829197721,0.008565131970716419
26,0.6458449662772893,-0.7510446088475083,-0.1371391264583904,0.003022424458839875
27,0.5883463689859788,-0.7662451116627736,-0.2582419559183749,0.0052982220952477125
28,0.5216566000651806,-0.7661071387441218,-0.37513248535010735,0.015161200769809625
29,0.4477675163306028,-0.7501048069054425,-0.4856080058809868,0.03212311629906957
30,0.36879955518459717,-0.718079438638262,-0.5876000008374346,0.05545310556180281
31,0.2869464177268575,-0.670248411379968,-0.6792197095880033,0.08419861343003833
32,0.20441839311187238,-0.6072048349396518,-0.758799487537858,0.117212399923191
33,0.12338575482455745,-0.5299080204068827,-0.8249289811863703,0.15318492554311758
34,0.04592365349273975,-0.43966493209786794,-0.8764852635756027,0.19068127403618443
35,-0.026040110839625354,-0.33810303795017244,-0.9126562227713726,0.22818165437435012
36,-0.09077313031333127,-0.22713518768765942,-0.9329566605855492,0.26412443051764645
37,-0.14678104694542396,-0.10891734671225937,-0.9372367364965639,0.2969505608751013
38,-0.19284376737799502,0.014199807913586882,-0.9256825782575184,0.32514829101379716
39,-0.22804434076982683,0.13972426930167925,-0.8988090713842194,0.34729693406133666
40,-0.25178979324739426,0.265079775088161,-0.8574450298738391,0.36210859365706116
41,-0.2638234171646506,0.3876651954378181,-0.8027111354193143,0.36846673374344174
42,-0.2642282306105419,0.5049147962788215,-0.7359912074881538,0.36546057673471166
43,-0.2534215466970179,0.6143579152798738,-0.6588975276061709,0.35241441474084695
44,-0.2321408175357429,0.7136766001355869,-0.5732310840592226,0.32891104499702395
45,-0.20142113881605564,0.8007598066200634,-0.48093772448377475,0.29480868730112175
46,-0.16256501198853537,0.8737528364342543,-0.38406130048350196,0.2502509044362959
47,-0.11710515694614546,0.9311008100789918,-0.28469495812074574,0.19566922217735544
48,-0.06676134386853579,0.971585114990367,-0.18493176919638113,0.13177832915892684
49,-0.013392364149631103,0.9943519403939376,-0.08681590967095006,0.05956392402537006
50,0.04105561672650985,0.9989322035340336,0.007704426847823765,-0.01973653679837175
51,0.09460298994243381,0.9852523823323417,0.09682124041910858,-0.10465975733825869
52,0.1452915254490664,0.953635991916608,0.1789069966796127,-0.19354858328851404
53,0.19123867039331827,0.9047956713282196,0.25254999727608246,-0.2845892882168319
54,0.23068992182884876,0.8398160763981022,0.3165840124974468,-0.37585327033420074
55,0.2620679200291545,0.760127999585252,0.37011148599224064,-0.4653421509757433
56,0.28401699126012536,0.6674743519342269,0.4125197844464766,-0.5510351763959918
57,0.2954419835185355,0.5638688409199926,0.4434901407801676,-0.6309377621009586
58,0.2955403826339861,0.45154835589556663,0.46299912339629573,-0.7031299853190938
59,0.2838268656625645,0.33292022573915475,0.4713126516805897,-0.7658138272372512
60,0.2601496394258622,0.21050563733545857,0.46897276461284687,-0.8173579924414817
61,0.22469811958728245,0.08688059566144785,0.45677753034868906,-0.8563391880090527
62,0.1780017246095242,-0.035384135786637703,0.43575465544843156,-0.8815788275733974
63,0.12091978381627047,-0.15378265310659991,0.4071295088092628,-0.8921742344083081
64,0.054622783950131454,-0.2659316412604568,0.37228841340480656,-0.8875235494873297
