,0,1,2,3
0,0.8531553629253631,0.0,-0.5216569051701434,0.0
1,0.806121362345752,0.003818803665806385,-0.5870038246358873,-0.07470124343831988
2,0.7475126091273924,0.01098376982776296,-0.6483097314684781,-0.14421771069878636
3,0.6784313749102019,0.022098999602693653,-0.7043100240422888,-0.20782178371759621
4,0.6001694460551273,0.037633029576446764,-0.7537771415917993,-0.2649536033355213
5,0.5141796886287484,0.05790060628850385,-0.7955496954945395,-0.3152260293687894
6,0.42204419160872253,0.08304867836770036,-0.8285607989636239,-0.3584251941081696
7,0.3254397443952578,0.1130470096723451,-0.8518648942050461,-0.394506715269988
8,0.22610146630751968,0.14768369771928402,-0.8646624060737702,-0.42358774283997797
9,0.12578544732529964,0.1865657550878263,-0.866321597991432,-0.44593511761606675
10,0.026231279907905886,0.22912478055059118,-0.8563970682673677,-0.46195001499631305
11,-0.07087463919307242,0.27462761472046837,-0.834644401502946,-0.47214953329637754
12,-0.16393418055807688,0.32219174534618755,-0.8010305786115564,-0.477145759495738
13,-0.2514701137868861,0.3708051033187765,-0.7557398479989695,-0.4776229049901778
14,-0.3321555488168771,0.4193497751109332,-0.6991748672111824,-0.4743131482099079
15,-0.40483951754128916,0.4666290536887074,-0.631953036263219,-0.4679718487774839
16,-0.46856812362060196,0.5113971605482872,-0.5548980581748487,-0.45935280857267
17,-0.5226007992940704,0.5523908987231061,-0.4690268761561537,-0.4491842484195968
18,-0.5664213298328069,0.5883624422479149,-0.3755322476111922,-0.4381461453289185
19,-0.5997434359938039,0.6181124330669787,-0.2757613199404803,-0.4268495349593934
20,-0.6225108392077671,0.6405225426475181,-0.17119066944382721,-0.4158183282691779
21,-0.6348918699232512,0.6545866630023651,-0.06339835008182987,-0.4054741216547454
22,-0.6372688131680868,0.6594399203037588,0.04596642865999456,-0.39612439802334315
23,-0.630222313665282,0.6543847531230569,0.1552153178352943,-0.3879544243177844
24,-0.6145112825813627,0.6389133653883837,0.2626538205227237,-0.38102305136712517
25,-0.5910488562348374,0.6127259497617272,0.3666145159071746,-0.375262517123984
26,-0.5608750511859533,0.5757441782058959,0.4654897666341553,-0.3704822470484261
27,-0.5251268377579401,0.5281195705582006,0.5577631716111795,-0.36637653835092404
28,-0.48500641331023925,0.47023647614248143,0.6420390556436846,-0.362535910747065
29,-0.4417484960625411,0.40270953476739957,0.7170693335138525,-0.35846180796272653
30,-0.3965874790177374,0.3263756186282859,0.7817771482100215,-0.3535842439758383
31,-0.3507252811344049,0.24228039230353665,0.8352767594731945,-0.34728190819908267
32,-0.30530070946652993,0.1516597608481255,0.8768892477736127,-0.3389041765422054
33,-0.26136110215730307,0.05591660263654419,0.9061536980863788,-0.3277944222726903
34,-0.21983695909196452,-0.04340669905578837,0.9228336349700528,-0.313313983189767
35,-0.181520186309437,-0.14465930664386595,0.9269185928433208,-0.2948661208156364
36,-0.1470464840108251,-0.24611585166958028,0.9186208202522591,-0.27191930364738365
37,-0.11688229863935445,-0.34601244863614233,0.8983672315153827,-0.2440291601284335
38,-0.09131663982113983,-0.44258396262936706,0.8667868306269664,-0.21085847757849935
39,-0.07045793598555605,-0.5341016602751327,0.8246939379722903,-0.17219467012587253
40,-0.0542359714439464,-0.6189103609335229,0.7730676476896137,-0.12796420056529054
41,-0.04240881591110887,-0.6954642139145885,0.7130280300416371,-0.07824351648618089
42,-0.03457452823665555,-0.7623602577283041,0.6458096668416062,-0.023266148103633644
43,-0.03018729273682061,-0.8183689682335695,0.5727331670442714,0.03657428819516789
44,-0.028577532096264263,-0.8624610727990424,0.49517535265187546,0.10072533291929336
45,-0.02897543823138271,-0.8938299955228042,0.41453883109120904,0.16848121735237176
46,-0.03053727435966383,-0.911909402030818,0.33222167860372204,0.23899262253928213
47,-0.03237373002746052,-0.916385428853507,0.2495879498082619,0.31128048878719006
48,-0.033579557815036395,-0.9072033090109903,0.16793970173711434,0.38425359594531466
49,-0.03326368720149609,-0.8845682391145012,0.08849117703552373,0.45672953599531824
50,-0.030578998473359667,-0.8489404707338911,0.012345731791377547,0.5274586096643243
51,-0.024750947919294566,-0.8010247466153119,-0.0595239798504481,0.5951501001509922
52,-0.01510426466261705,-0.7417543371762396,-0.1262921376646279,0.658500311642551
53,-0.0010869886124562356,-0.6722700612483594,-0.18729187286536336,0.7162217097822908
54,0.01770881307023875,-0.5938947941305404,-0.24202314333019168,0.767072466939637
55,0.04153022860223651,-0.5081040727367214,-0.29015624692571457,0.8098856979540918
56,0.07045106098055473,-0.4164934993665167,-0.33153096388013165,0.8435976724605498
57,0.1043641294786476,-0.3207437201508518,-0.366151429231034,0.8672743080098866
58,0.1429785566066022,-0.22258380971898456,-0.3941769432424551,0.8801352835886702
59,0.18582215543535052,-0.12375392875678834,-0.41590902866422097,0.8815751649985407
60,0.2322489004348182,-0.02596813504349621,-0.43177513628386194,0.8711810006515482
61,0.28145133327158056,0.06912177904436219,-0.442309482096823,0.8487459270645322
62,0.3324776266809186,0.15996057846541822,-0.44813156856769387,0.8142784157440812
63,0.3842529078174579,0.24512121222206001,-0.44992299717009615,0.768006895001662
64,0.4356043304819926,0.3233330489080282,-0.4484032183379323,0.7103795890461366
65,0.4852892861634334,0.3935060814340243,-0.44430488719680666,0.6420595298120386
66,0.5320260594569518,0.4547505629331672,-0.4383494984544761,0.5639148116297228
67,0.5745261662799124,0.5063916503520901,-0.4312239615304534,0.47700427221920655
68,0.6115275651348706,0.5479787567182971,-0.4235587477509913,0.3825588928116801
69,0.6418279037193069,0.5792894444354926,-0.41590819600697393,0.28195931278665565
70,0.6643169562063224,0.6003278269254693,-0.4087335028563732,0.1767099475368325
71,0.678007420746419,0.6113175811520158,-0.4023888492142453,0.0684102800408874
72,0.682063281865372,0.6126898056724094,-0.39711103041370555,-0.041276035176701587
73,0.6758249976316377,0.605066084590735,-0.3930128617322474,-0.1506535640708986
74,0.6588308454106292,0.5892372340237766,-0.39008052988479214,-0.25802825306606453
75,0.630833850914532,0.5661383115649102,-0.38817495508677413,-0.36174061005388214
76,0.5918138308714072,0.5368205581870487,-0.3870371207941012,-0.460198158432287
77,0.5419841973819859,0.5024210138811049,-0.38629722187827187,-0.5519064331641879
78,0.48179329900656964,0.4641306013303584,-0.38548737951153983,-0.6354978223238945
79,0.41192020669330265,0.4231615047955844,-0.3840575750380455,-0.709757608788225
80,0.33326498853210934,0.3807146833579059,-0.3813943680483621,-0.773646633363948
81,0.24693365263076178,0.337948348486422,-0.3768418879874582,-0.8263200810895135
82,0.1542180688048696,0.2959482058460233,-0.3697245258587435,-0.8671419847344163
