,0,1,2,3
0,0.9971885654023475,0.0,0.07493307034152674,0.0
1,0.9936643855005899,-0.06250938237694349,-0.006699917645444475,-0.09315995494917582
2,0.9714662387055466,-0.12326528985381226,-0.09401530938919958,-0.17949968516130238
3,0.9311027323457557,-0.18018212454392848,-0.18523062071475896,-0.25743294459476074
4,0.8734823256474705,-0.2312767396168768,-0.2784113379037656,-0.3256176030565744
5,0.7998915349024746,-0.2747228406351015,-0.371516177271413,-0.3829838420225844
6,0.7119641691947937,-0.308901372988912,-0.4624455140131945,-0.4287553033111131
7,0.6116423523298813,-0.3324455963661587,-0.5490917943072052,-0.46246271170507586
8,0.5011302875281585,-0.3442796809599287,-0.6293906905642666,-0.4839496821272959
9,0.3828418986436759,-0.34364982330696003,-0.7013717364012745,-0.4933706182591966
10,0.25934363076228806,-0.3301470681770742,-0.7632071859963248,-0.4911808076469271
11,0.13329381033558074,-0.30372123208081875,-0.813257881808678,-0.4781190134115085
12,0.007380047621549214,-0.2646855484926117,-0.8501149842752728,-0.455183049801859
13,-0.11574378990173277,-0.2137118891775755,-0.8726365153355073,-0.42359900333503825
14,-0.23351949642630945,-0.15181665419359497,-0.8799777920808589,-0.384784918808887
15,-0.3435438322445078,-0.0803376592481783,-0.8716149744150782,-0.34030990612775813
16,-0.4436237741629169,-0.0009025772044786717,-0.8473611177053939,-0.2918497362563567
17,-0.5318263751065798,0.08461029506814446,-0.8073743038789533,-0.24114007992337722
18,-0.6065220318599096,0.17411797799631645,-0.7521576177599093,-0.18992859882792545
19,-0.6664201252118223,0.2653843209462691,-0.6825509348664149,-0.1399271246811355
20,-0.7105961875435107,0.35607580339508765,-0.5997146874545471,-0.0927651558316211
21,-0.7385099643557311,0.44382023372156193,-0.5051059723379352,-0.049945864645473695
22,-0.7500139631034864,0.5262668773293178,-0.40044755205015414,-0.01280574218425913
23,-0.7453523193337594,0.6011465060914419,-0.28769047558823724,0.017521088255342897
24,-0.7251500506104898,0.6663298590645853,-0.16897120194627444,0.04013297810286564
25,-0.690393007071601,0.7198830401475622,-0.04656424502232177,0.05438451415648656
26,-0.6423990577629793,0.7601184509979277,0.07716853110135963,0.05990332916796227
27,-0.5827812684056107,0.7856399652913103,0.19983075478773663,0.05659953686718645
28,-0.5134040235930805,0.7953811906560242,0.31904526270568057,0.04466755482566746
29,-0.4363332196868667,0.7886358338717263,0.4325074023552439,0.02458027337232367
30,-0.35378179957869177,0.765079378991877,0.5380366444227055,-0.0029242754010052052
31,-0.26805201343507346,0.724781502120919,0.6336252692447606,-0.03686340260002546
32,-0.18147586774062555,0.6682088753322103,0.7174829631416002,-0.07603687234886997
33,-0.09635526649361732,0.5962182499668821,0.7880762604555775,-0.11905993755972419
34,-0.014903352275930992,0.5100399503945642,0.8441618933267787,-0.1644014505635465
35,0.06081147894323063,0.4112521472519566,0.884813260422587,-0.210426066801961
36,0.12891748612574594,0.3017465082813606,0.9094393943188607,-0.2554394538280419
37,0.18778611722952177,0.1836860394623864,0.9177959908313399,-0.2977353393475518
38,0.2360720097928487,0.05945612381894924,0.9099882577690636,-0.3356431829416703
39,0.27274546585780596,-0.0683900647641641,0.8864655405177735,-0.3675752376998399
