,0,1,2,3
0,0.7074864403459071,0.0,-0.7067269180713842,0.0
1,0.6478822964357556,0.02998284627460937,-0.758812730143076,-0.059605364416434055
2,0.5807398034426384,0.06360443390820486,-0.8033810613551416,-0.1152155672663581
3,0.5072852447171003,0.10081336062210594,-0.8395051071443325,-0.16652183607854926
4,0.42883065164948897,0.14142338356263015,-0.8663669874098601,-0.21333528051856593
5,0.3467456428109019,0.185111558502203,-0.883277415283706,-0.2555820372214681
6,0.2624284155447223,0.23142024324833327,-0.8896930570498595,-0.29329551985470864
7,0.1772765682851893,0.27976296836618786,-0.88523114878854,-0.3266060518154664
8,0.09265843133432641,0.32943407741821445,-0.8696809958708904,-0.35572822373166874
9,0.009885566819615943,0.3796219400345021,-0.8430120513850349,-0.380946373434229
10,-0.06981293445583284,0.42942544675937777,-0.8053783472594149,-0.40259863092646925
11,-0.14531377971415524,0.47787340717266225,-0.7571191353935705,-0.4210600039938125
12,-0.21561990696787323,0.5239463944880924,-0.6987556834915547,-0.43672500067015185
13,-0.2798775807741013,0.5666005126908523,-0.6309842594022632,-0.44999029232315313
14,-0.33738979278067294,0.6047925080191465,-0.5546654264413735,-0.4612379154860686
15,-0.3876257020803363,0.637505606629725,-0.4708098582460415,-0.47081949192948125
16,-0.43022594960375915,0.6637754356673793,-0.3805609631012514,-0.4790419153430859
17,-0.4650037835197405,0.6827153763547786,-0.2851746823935743,-0.48615491021155305
18,-0.4919420363110189,0.6935407054033373,-0.18599689407321968,-0.49234081514122374
19,-0.5111860962769456,0.6955909048833755,-0.08443890812439947,-0.4977068804139879
20,-0.5230331141463261,0.6883495601440607,0.018048414310736005,-0.5022802995307918
21,-0.5279177768398149,0.6714613195112624,0.1200013544256161,-0.5060061187700393
22,-0.526395062945283,0.6447454570171102,0.21997025938951104,-0.5087480892806777
23,-0.5191204661306977,0.608205658695147,0.31654610871810596,-0.5102924450066595
24,-0.5068282317616677,0.5620357420800859,0.40838614492466213,-0.510354508892986
25,-0.4903081969786031,0.5066211153036018,0.4942380126569592,-0.5085879514391054
26,-0.4703818543393596,0.4425358842054468,0.5729618863094703,-0.504596451766619
27,-0.44787827314659273,0.3705356206750268,0.6435501141336706,-0.49794744386605544
28,-0.42361051045221226,0.29154591042169076,0.7051439659728825,-0.48818757133179563
29,-0.39835312556718316,0.20664690095260052,0.7570471404725119,-0.4748594242298811
30,-0.372821378208607,0.1170541681801951,0.7987357642787326,-0.45751909307082045
31,-0.34765264208212293,0.024096310370567697,0.8298646984632689,-0.43575404820186364
32,-0.3233905039871492,-0.07081024115902085,0.850270054177579,-0.40920083901037596
33,-0.30047194504104974,-0.16618863608508277,0.8599679082293815,-0.3775621065401168
34,-0.279217917235879,-0.26053062957397033,0.8591492977275799,-0.34062241553141337
35,-0.2598275374045536,-0.35232656186589695,0.8481716590077129,-0.2982624372363126
36,-0.24237602411160347,-0.44009561225522875,0.8275469576417529,-0.2504710520348118
37,-0.22681640346090812,-0.5224156378350449,0.7979268314807254,-0.19735498997895068
38,-0.21298490986515128,-0.5979519150632499,0.7600851355669106,-0.13914568671776045
39,-0.20060990999392644,-0.6654841263579814,0.7148983347829057,-0.07620310034644973
40,-0.18932408489903568,-0.723930973967635,0.6633242359233918,-0.009016309891606566
41,-0.1786795190782384,-0.7723718583196739,0.6063795844083145,0.06179920347854345
42,-0.16816526817685537,-0.8100651265989784,0.5451170713362139,0.1355076078492129
43,-0.15722691110210693,-0.8364624777721221,0.48060230356159545,0.21126203519776177
44,-0.14528753921799148,-0.8512192006964635,0.41389128286401217,0.2881170062367661
45,-0.13176959635501242,-0.8542000201249464,0.3460089202900699,0.3650437318660304
46,-0.11611695960726727,-0.8454804289410418,0.2779290789552498,0.44094798223863396
47,-0.09781664291419061,-0.8253434913044088,0.21055659386932846,0.5146901461156934
48,-0.07641951345179543,-0.7942722079589828,0.14471166187046333,0.585107043665039
49,-0.05155943470044168,-0.7529376391495436,0.08111692995656249,0.6510350066776012
50,-0.02297028912527404,-0.7021830798687257,0.02038753785403522,0.7113337026064654
51,0.009499613271451629,-0.6430046740953425,-0.03697570758445086,0.7649101538663643
52,0.04587616802344156,-0.5765289370510803,-0.09058993061858728,0.8107423921448507
53,0.08605150089364089,-0.5039877252984151,-0.14019054574519701,0.8479021894217191
54,0.12977964736812217,-0.4266912520179299,-0.18562844935238665,0.8755763229846991
55,0.1766760561893997,-0.3459997876574482,-0.2268641964461232,0.8930858606434298
56,0.22622098746650998,-0.2632947133215052,-0.26395939136420876,0.8999029939261556
57,0.2777667749284583,-0.1799496051392038,-0.29706559132168514,0.8956650003258949
58,0.3305488211995603,-0.09730202218651302,-0.32641108337003033,0.8801849793851282
59,0.3837000971186194,-0.016626648529808052,-0.3522859473628852,0.8534590800503925
60,0.43626882358104596,0.06088959781133893,-0.3750258585155147,0.8156700165473072
61,0.4872389295069064,0.134169928735,-0.3949951121166359,0.7671867550995486
62,0.5355528044937187,0.2022670285065454,-0.41256936919883375,0.7085603420859238
63,0.5801358014227969,0.2643789582937086,-0.4281186251198643,0.6405159335602351
64,0.619921894383889,0.3198612938641554,-0.44199089300681194,0.5639411742815728
65,0.6538798620640116,0.36823526270200246,-0.45449707115657373,0.4798711593751302
66,0.6810393471474304,0.40919174720362445,-0.46589742838375103,0.38947029139955625
67,0.7005161388402538,0.4425911237318098,-0.4763900948849741,0.2940114179987589
