,0,1,2,3
0,0.21616473781037382,0.0,-0.976356905095351,0.0
1,0.1408094318225656,0.0835452099200087,-0.9864358091748491,-0.011717345552148265
2,0.06886535408081979,0.1705985634184213,-0.9826606787663406,-0.023058264751909103
3,0.0015732259503777601,0.2596121851523646,-0.9650864104310911,-0.034745628239452556
4,-0.05999811017740686,0.34893480357626955,-0.9340181202196683,-0.04748558444041175
5,-0.11497300188328455,0.43684794411817723,-0.8900047024665227,-0.061941199093534474
6,-0.1626850367039591,0.5216043201569023,-0.8338271225513644,-0.07870731683902725
7,-0.2026874816001729,0.6014675035483843,-0.766481718210497,-0.09828734723725839
8,-0.23475790576754127,0.6747519196186942,-0.689158901478698,-0.12107262763812449
9,-0.2588969286739968,0.7398621982283394,-0.6032177612753646,-0.14732494845693303
10,-0.2753211841809615,0.7953309230955893,-0.510157162385183,-0.17716274432342974
11,-0.28445073778969765,0.839853855829538,-0.4115840177929312,-0.21055135933207014
12,-0.2868913337870604,0.8723217682620007,-0.3091794760430685,-0.2472976886423964
13,-0.2834119788490295,0.891848095307267,-0.2046638119443598,-0.28704938463978813
14,-0.27491848525186613,0.8977917188112523,-0.09976083641146939,-0.3292986966558481
15,-0.26242369732935783,0.8897743082794726,0.003837351113180232,-0.37339089188437585
16,-0.2470152066967093,0.8676917741705428,0.104504456535745,-0.41853708469086237
17,-0.22982142300252245,0.8317195304237608,0.20071215211831953,-0.46383118505853727
18,-0.2119769060548473,0.7823114115911115,0.2910595762124135,-0.5082705674036095
19,-0.19458788113767822,0.7201922427072227,0.3742995115953185,-0.5507799612169959
20,-0.1786988518137151,0.6463442130937684,0.449360666367663,-0.5902379774991328
21,-0.16526119371115966,0.5619873548862399,0.5153655791439695,-0.6255056119929946
22,-0.15510455951488977,0.46855456950356333,0.5716437792901052,-0.6554560096710902
23,-0.14891185098821735,0.36766177704282366,0.617739950514238,-0.6790047362689327
24,-0.14719842023345225,0.26107388142338156,0.65341696927649,-0.695139782907605
25,-0.15029605193326567,0.1506673451212369,0.6786538151882159,-0.7029505295665339
26,-0.15834215379904998,0.03839024903568736,0.6936384757083582,-0.7016549124222257
27,-0.1712744470387147,-0.07377922659639086,0.6987560889149679,-0.6906240784382475
28,-0.18883130577016216,-0.18387492676303455,0.6945726829349433,-0.6694038671755476
29,-0.21055774756162804,-0.2899844644142504,0.68181497592595,-0.6377325332325849
30,-0.23581693038724372,-0.39028960431231546,0.6613467937344367,-0.5955542112399629
31,-0.2638068679611856,-0.4831043449804877,0.6341427412217198,-0.5430277267629033
32,-0.29358193928356074,-0.566909812737077,0.6012598258373938,-0.48053046831902646
33,-0.3240786427432298,-0.6403851603408433,0.5638077768168467,-0.4086571552460372
34,-0.35414493345853615,-0.7024337608997219,0.5229188293251779,-0.32821346040512556
35,-0.38257238753212497,-0.7522041029741047,0.47971774937407696,-0.24020457260918676
36,-0.4081303609694921,-0.7891049223813983,0.4352928622989456,-0.14581890810162712
37,-0.4296012561036829,-0.812814246871427,0.3906688153876897,-0.04640730029372648
38,-0.4458159758953081,-0.8232821781114246,0.34678175476590045,0.056541890683862034
39,-0.4556886372900951,-0.8207273876282226,0.30445752918818764,0.16143120504497493
40,-0.45824962918421785,-0.8056274557427988,0.26439345070801384,0.26658541432085187
41,-0.45267613814832214,-0.7787033313366203,0.22714404642341637,0.3702850495101943
42,-0.4383193249891067,-0.740898331840891,0.19311112907403621,0.470801362619342
43,-0.414727416016255,-0.6933522336531495,0.16253839991032903,0.5664319191635117
44,-0.3816640725416993,-0.637371120045318,0.13551067787889395,0.6555359999602346
45,-0.3391215182017118,-0.5743937536678637,0.11195772780124909,0.7365689912190773
46,-0.2873280332805775,-0.505955321531813,0.09166253994646062,0.808114962536469
