,0,1,2,3
0,0.7813834846450222,0.0,-0.6240511597008717,0.0
1,0.7273137598386515,0.0178064531118593,-0.6827782411947113,-0.0671676881245469
2,0.6637422765836914,0.03913854822488458,-0.7355810737076365,-0.1297491746465777
3,0.5918451739296258,0.06425483095980072,-0.7813664735188199,-0.18723525537489416
4,0.5129340594047536,0.09327772226937037,-0.8191169130595164,-0.23926010944294177
5,0.4284275217716951,0.12618389780500508,-0.8479148064298643,-0.28560105665124264
6,0.33982057170957036,0.16279872578440874,-0.8669651834630541,-0.3261746841629907
7,0.248652730268282,0.20279495595964517,-0.875616188712498,-0.3610295218289684
8,0.15647551380713473,0.2456957420785251,-0.8733768882380899,-0.39033553129945486
9,0.06482007473824178,0.2908819675350429,-0.8599319265162464,-0.41437075262610984
10,-0.0248342504807762,0.33760373156786305,-0.8351526467800889,-0.43350552131515563
11,-0.11108976078898658,0.38499574423507854,-0.7991043689070851,-0.4481847270516184
12,-0.1926578957825289,0.4320962752374098,-0.7520496076611919,-0.45890863114050545
13,-0.26838380533001827,0.477869207102948,-0.6944471085158256,-0.46621279198815224
14,-0.33726743716620644,0.5212286596947402,-0.6269466761379517,-0.4706476659027835
15,-0.3984806842174331,0.5610655825953873,-0.5503798695185234,-0.4727584537174123
16,-0.45138023237736274,0.5962756564713433,-0.46574673527658506,-0.47306575219289526
17,-0.49551585677696075,0.625787805462576,-0.3741988444596783,-0.4720475431796777
18,-0.530634027601193,0.6485926010109319,-0.2770189859164657,-0.47012301380322136
19,-0.556676802382609,0.6637698339285321,-0.17559794887920938,-0.4676386485364291
20,-0.5737760975686133,0.6705145460612876,-0.07140889681321422,-0.4648569702984762
21,-0.5822435451400242,0.6681608453135222,0.03402010783584347,-0.4619482343245117
22,-0.5825562473556198,0.6562028773120987,0.13913482405152094,-0.4589852973793534
23,-0.5753388416596144,0.6343123924181745,0.24238416390261444,-0.45594179803099427
24,-0.561342375977559,0.6023524265581197,0.34224948665639443,-0.4526936933897451
25,-0.541420569875395,0.5603867064981098,0.43727320713571294,-0.4490241062763252
26,-0.5165040975273121,0.508684492473105,0.5260860861258457,-0.44463134655539693
27,-0.4875735726640745,0.4477206809875165,0.6074326017094196,-0.4391398836773896
28,-0.4556319425964056,0.3781711054249203,0.680193845774443,-0.43211396653902845
29,-0.4216770074042559,0.30090308900404783,0.7434074484917961,-0.4230735136844787
30,-0.38667477127827765,0.21696142070755192,0.7962841038620702,-0.41151183350911363
31,-0.35153430607419395,0.12755003721407504,0.838220349767639,-0.3969146821358971
32,-0.3170847631195222,0.03400979979484209,0.8688073443696148,-0.37878012736252287
