,0,1,2,3
0,-0.7998292839551334,0.0,0.6002275539558468,0.0
1,-0.747380490226654,-0.01445534204869249,0.6606368475343418,0.0690825708461181
2,-0.684915895726247,-0.03239805300149484,0.7155680159610391,0.13342786994030773
3,-0.6135954936398416,-0.054170466536294926,0.7638849281401667,0.19247323788104087
4,-0.5347279866265386,-0.07997873176749096,0.8045178957956634,0.2458054884003024
5,-0.44974227135031364,-0.10988110159506395,0.8364891635706533,0.2931619213025213
6,-0.36015652214794547,-0.1437803237909044,0.8589369808661467,0.3344275122435772
7,-0.2675456034587038,-0.1814203785740664,0.8711376578374244,0.3696284315437426
8,-0.17350757744981896,-0.22238769392280502,0.8725250505453415,0.3989221356731687
9,-0.07963009137214463,-0.266116853656728,0.8627069767230189,0.4225843596979622
10,0.012542571839532057,-0.31190069633527473,0.8414781326250809,0.44099341472524056
11,0.10154101628668467,-0.3589045882198514,0.8088291613219518,0.454612259361134
12,0.18600010432036435,-0.4061845438457463,0.7649516116578411,0.46396886679572413
13,0.26468550756619746,-0.4527087659313359,0.7102386227544315,0.46963544806715773
14,0.3365168413419912,-0.4973820850067506,0.6452812690870197,0.4722071163938468
15,0.40058687260863174,-0.539072700603393,0.5708606033451151,0.47228058662859734
16,0.45617639028151763,-0.576640562122754,0.4879355360197978,0.4704334976950004
17,0.5027644350753251,-0.6089666802425497,0.39762678944727964,0.4672049245155778
18,0.5400337013559727,-0.63498263015472,0.3011972574626548,0.46307761001643977
19,0.5678710428584948,-0.6536994968563692,0.20002918758913885,0.45846239824544516
20,0.5863631346298185,-0.664235520462578,0.09559867870108707,0.45368528776400463
21,0.5957874621801142,-0.6658417259400551,-0.010551948513610798,0.4489774518711533
22,0.5965989226361217,-0.6579248661662332,-0.11684329978776681,0.44446849076652156
23,0.5894124288703652,-0.6400670687402537,-0.22168892899222814,0.4401830925531734
24,0.5749820035118706,-0.6120416540241334,-0.32352556678736655,0.43604118728830193
25,0.5541769330674392,-0.5738246825978758,-0.42084288422657323,0.4318615834885921
26,0.5279556210566575,-0.5256018924512343,-0.5122121299366188,0.4273689820192294
27,0.4973378314167485,-0.4677707972983285,-0.5963130058910038,0.42220417056420506
