,0,1,2,3
0,-0.7882928502859778,0.0,0.6153002374353588,0.0
1,-0.7348172996217608,-0.016568112681033427,0.6746561099186117,0.06788348229325127
2,-0.671648741160031,-0.036648075847772146,0.7282522140537004,0.13112436753206796
3,-0.5999574629382307,-0.06052947190886637,0.7749793558796366,0.18919361420391126
4,-0.5210541362167579,-0.0883657220321572,0.8138005957984649,0.24170783309443566
5,-0.4363613147742559,-0.12016369062087345,0.8437759824705464,0.28842950929250993
6,-0.3473827402270394,-0.15577736509191112,0.864085746585745,0.3292635219163065
7,-0.2556711769138227,-0.194905822507102,0.8740513782591738,0.36425013083260405
8,-0.1627955316959398,-0.23709558353999846,0.8731540568541385,0.39355468759096746
9,-0.07030802740539208,-0.2817473402498519,0.8610499603849453,0.417454408607193
10,0.020287806666365482,-0.32812693006477023,0.837582051910495,0.43632262029872165
11,0.10756758773871203,-0.3753803171359801,0.8027880208102351,0.45061094662530254
12,0.19021427829038837,-0.42255223663582786,0.7569041455947338,0.4608299578261291
13,0.26704349158214324,-0.4686080603163756,0.7003649397928464,0.46752883389060024
14,0.3370253389985741,-0.5124583552004538,0.6337985411695711,0.471274616619084
15,0.39930234181261254,-0.5529855338522506,0.5580179046581157,0.47263162955315524
16,0.45320302884850594,-0.5890719361559424,0.47400795849213617,0.4721416354889144
17,0.4982509492334933,-0.6196286404336938,0.3829089786768006,0.4703052770179222
18,0.5341689432973176,-0.6436242771644659,0.28599652679879184,0.467565307224749
19,0.5608786318666371,-0.6601131121912464,0.18465837804363433,0.46429206631913356
20,0.5784952017951858,-0.6682616783407912,0.08036893815577167,0.46077159693367575
21,0.5873176806520439,-0.6673732645808138,-0.02533829182164621,0.45719671770892223
22,0.5878150032091285,-0.6569096195042405,-0.13089959733098233,0.4536612935039013
23,0.5806082740131535,-0.6365092899205094,-0.23475064044755176,0.4501578532046509
24,0.5664497213908922,-0.6060020941022154,-0.33535610295967055,0.44657861490180323
25,0.5461989164819789,-0.5654193208624194,-0.4312387253026792,0.4427198855130788
26,0.5207968944067687,-0.5149993478804644,-0.521007098286195,0.4382897101169042
27,0.49123886191517785,-0.45518848304052684,-0.6033815938971339,0.4329185576961323
28,0.45854620569243953,-0.38663694827958023,-0.6772178654134513,0.4261727469406835
29,0.4237385272229624,-0.31019004370368386,-0.741527404550528,0.4175702403603237
30,0.38780642349167765,-0.22687464759927406,-0.7954947129774168,0.4065983691559472
31,0.35168570805085214,-0.13788132252062824,-0.8384907255808958,0.39273299678987517
32,0.3162337247704965,-0.04454240603433446,-0.8700822113637696,0.37545858739784144
33,0.28220834803005657,0.051693435746475946,-0.8900369726764923,0.35428861719188276
34,0.25025018971435403,0.14928962547875912,-0.8983247622816334,0.32878575355995676
35,0.2208684470342084,0.24665242169674373,-0.8951139381275555,0.29858122805294957
36,0.1944307281109368,0.34216329534243217,-0.8807639752138781,0.26339284586356126
37,0.17115708692023637,0.43421219292880986,-0.855814050144906,0.2230411053673852
38,0.15111838826575905,0.5212309190790705,-0.8209680045510586,0.1774629460687511
39,0.13423900976452857,0.6017258653071016,-0.777076076317962,0.12672270077669326
40,0.12030377426046246,0.6743093247865448,-0.7251138605005376,0.07101989661079239
41,0.10896889551826314,0.737728664206593,-0.6661590231634261,0.010693627795805405
42,0.09977661528951659,0.7908926728849281,-0.6013663397168505,-0.05377669080428216
43,0.09217311353960114,0.8328944749162158,-0.5319416634709535,-0.12177428898668147
44,0.08552918821686464,0.8630304706842703,-0.4591154493269083,-0.1925517302513849
45,0.07916312859753474,0.8808148675938656,-0.38411646134662675,-0.26524123400933847
46,0.07236514878403583,0.885989464099874,-0.3081462813631396,-0.3388684464914833
47,0.06442270682777071,0.8785284634785583,-0.2323552091607858,-0.41236938596219075
48,0.05464601123444059,0.8586382115488138,-0.15782010379075906,-0.48461020414751244
49,0.04239301089621041,0.8267518728273876,-0.08552466136992337,-0.5544093304600134
50,0.02709317693217764,0.7835191794474531,-0.016342558642015982,-0.6205615005611811
51,0.00826941520030157,0.7297915036516007,0.04897618464523294,-0.6818631177206884
52,-0.01444250438618179,0.6666026149395404,0.10981535593334901,-0.7371383556864022
53,-0.04127755233491004,0.5951455843133268,0.16569903451461432,-0.785265386418192
54,-0.07232855085965012,0.5167463880458185,0.21629432685485264,-0.8252021057550387
55,-0.10753717505179322,0.4328348398108054,0.2614103644723455,-0.856010735198029
56,-0.14668912698172187,0.34491354100185445,0.30099367097023705,-0.8768806984389391
57,-0.18941365816717512,0.25452558315997953,0.33512009614815047,-0.8871492066019422
58,-0.23518750338098685,0.16322176257479346,0.36398360078852143,-0.8863190355805394
59,-0.28334317428744216,0.07252807471162265,0.3878822535872847,-0.8740730411787053
60,-0.33308144778936644,-0.01608575500120929,0.4072018698409297,-0.85028503151745
61,-0.38348777411278245,-0.10123597700103268,0.4223977782251802,-0.8150266995731497
62,-0.433552226338383,-0.1816520801463547,0.43397524590848785,-0.7685704097571031
63,-0.4821925189343462,-0.2562009946658276,0.44246912226539237,-0.7113877289198093
64,-0.5282795402526728,-0.32390769753607485,0.44842327687212696,-0.6441436917230245
65,-0.5706647750338903,-0.38397177353302747,0.45237040793077704,-0.5676868905426321
66,-0.6082089394961332,-0.4357795869635601,0.45481278280824966,-0.4830355785002537
67,-0.639811114953056,-0.4789118288533144,0.45620444339862337,-0.3913600684666909
68,-0.6644376470806066,-0.5131463194027335,0.45693536629516707,-0.2939617986305652
69,-0.6811500774606372,-0.5384560629599957,0.4573180124110561,-0.19224951433330206
70,-0.6891313919377656,-0.5550026696760253,0.45757663415385497,-0.08771308439925812
71,-0.6877099062425941,-0.563125371500181,0.45783963225823193,0.018104473541994626
72,-0.6763801624169198,-0.5633259674333179,0.4581351708729792,0.12363614161467429
73,-0.6548202785523218,-0.5562501313256751,0.45839017063016163,0.22732057906507436
74,-0.6229052775511295,-0.5426656025648846,0.45843270747912346,0.327631670790847
75,-0.5807160160095831,-0.5234378536052772,0.4579977524066927,0.4231072924843948
76,-0.5285434395708952,-0.4995038866441275,0.45673609616588207,0.5123766565458746
77,-0.4668880036154168,-0.4718448534384262,0.4542262161353774,0.5941856367660008
78,-0.396454215175591,-0.44145821628106324,0.4499887616673304,0.6674195179349721
79,-0.31814037059755607,-0.4093301739654655,0.44350326183026095,0.7311226778204668
80,-0.23302368078718344,-0.37640906406740293,0.4342265971868861,0.7845147818720756
81,-0.1423410889723234,-0.34358042242506553,0.4216127267762682,0.8270031537646446
82,-0.047466191981424044,-0.31164433311664785,0.40513312411121016,0.8581910754621911
83,0.050117227551568555,-0.28129563875990893,0.3842973527402922,0.8778818666506348
84,0.14884446629302878,-0.2531075032291886,0.35867320338811287,0.886078692800103
85,0.24710130066842334,-0.22751872889686292,0.3279058211347238,0.882980151348314
86,0.34325680643479844,-0.20482513055816723,0.2917352724041351,0.8689717841007832
87,0.4356968441217768,-0.1851751608388668,0.25001203720500625,0.8446137585211525
88,0.5228574383027483,-0.16856986984600336,0.20270996124279853,0.8106250488385687
89,0.6032572785654412,-0.15486716794973984,0.149936263997925,0.7678645276918259
90,0.6755285886854794,-0.14379024776977745,0.09193827112207037,0.7173094484376984
91,0.7384456474319616,-0.13493991254447904,0.029106620753145296,0.6600318556097212
92,0.7909502987625125,-0.1278104558458911,-0.03802521843421791,0.5971735049606502
93,0.8321738595792044,-0.12180864466035912,-0.10878518664337378,0.5299199040289226
94,0.8614549180008975,-0.11627527653873812,-0.18237060361592922,0.4594740985677743
95,0.8783526121919613,-0.11050871389454886,-0.25785974885396185,0.3870308291724343
96,0.8826550867982615,-0.10378974630944866,-0.33422683661514574,0.3137516661253064
97,0.8743829383598798,-0.09540709622091016,-0.41036008249366246,0.2407416993203095
98,0.8537875798976123,-0.08468286552262078,-0.48508247694652845,0.16902831496194867
99,0.8213445752972091,-0.07099722086472199,-0.5571748086858417,0.09954253274469488
100,0.777742113193481,-0.05381163380284578,-0.6254004192825235,0.03310330790198167
101,0.7238649048719674,-0.032690027959494716,-0.6885311211996472,-0.029594876351543384
102,0.660773898451649,-0.007317238130779641,-0.7453736760710314,-0.08799088686623105
103,0.5896822996569757,0.022485745525234496,-0.7947962093021821,-0.14166214172571095
104,0.5119284754415567,0.05675019315629165,-0.8357539315725467,-0.19032608194841774
105,0.42894638849931543,0.09535206208741154,-0.8673135477595926,-0.2338379565462817
106,0.34223426655443195,0.13800868334355748,-0.8886757590030021,-0.2721850574116179
107,0.25332224891602373,0.1842798466523834,-0.8991953035188609,-0.30547763003455203
108,0.1637397732023722,0.23357330918225233,-0.8983980354316246,-0.333936769227179
109,0.0749834669180485,0.28515463860833734,-0.8859946070453573,-0.35787968377045926
110,-0.0115137082976009,0.3381611882461334,-0.861890397043138,-0.3777027783456504
111,-0.09441134698251452,0.39161989380336615,-0.8261914132297312,-0.39386305366693974
112,-0.17248786428453367,0.4444684805211314,-0.7792059915353697,-0.4068583651016353
113,-0.24466354234659354,0.4955795786645574,-0.7214422108200027,-0.4172071052897128
114,-0.31001984896524454,0.5437871667975163,-0.6536010431794432,-0.4254278867547834
115,-0.36781461347191746,0.5879146980458232,-0.5765653595184124,-0.4320197960066131
116,-0.41749274918071355,0.626804216275023,-0.49138500767990356,-0.43744377132244483
117,-0.4586923232931377,0.6593457380414662,-0.39925827302506195,-0.4421056227866157
118,-0.4912458910636917,0.6845061631498003,-0.3015101167798903,-0.4463411661524791
119,-0.5151771284201903,0.7013569820470603,-0.19956766361672784,-0.45040388289304095
120,-0.5306929131784249,0.7091000720245592,-0.09493347495690402,-0.4544554489601465
121,-0.5381711166117611,0.707090915746485,0.01084280322335962,-0.4585593960785298
122,-0.5381444716656029,0.6948586339960825,0.11619379100767879,-0.46267808388566534
123,-0.531280978958902,0.6721222983227124,0.21956407314146895,-0.4666730710887362
124,-0.5183613945508464,0.6388030766950985,0.3194395873362874,-0.47030888136053695
125,-0.500254412235409,0.5950318641846885,0.41437605183465737,-0.47326006730952874
126,-0.47789020617928646,0.5411521586950067,0.5030258051341427,-0.4751213859076451
127,-0.452233035755707,0.4777180561655807,0.5841624690314579,-0.475420813553243
128,-0.4242536325916104,0.4054873576956033,0.6567028983880067,-0.4736350506778935
129,-0.39490208973148355,0.32540989974228646,0.719725945952734,-0.4692070964913711
130,-0.36508195447924535,0.2386113350194009,0.7724876466110318,-0.4615654158916385
131,-0.33562619041845876,0.14637270307149147,0.8144325106933383,-0.450144174266958
132,-0.3072756212830813,0.05010623297018735,0.8452007083829355,-0.4344039830982438
133,-0.28066040112797874,-0.04867208639604853,0.8646310245454181,-0.41385258080393467
134,-0.256284973387372,-0.14837255270011057,0.8727595630818007,-0.3880648696678829
135,-0.23451688800777498,-0.2473637319730445,0.869814279744769,-0.3567017410885556
