,0,1,2,3
0,-0.6861404055967822,0.0,0.7274691359827462,0.0
1,-0.6251735160404561,-0.03319302232569459,0.7776606319503552,0.05744771209607888
2,-0.557211837331023,-0.07004756194118592,0.8199221405517946,0.11106750576673978
3,-0.483492561856674,-0.11042901050193299,0.8533735219747531,0.160605131490994
4,-0.4053250855380409,-0.1540685468144094,0.8772522751135196,0.20591965356475875
5,-0.3240629937133005,-0.20056336577472256,0.890931924144494,0.24697736526831465
6,-0.24107553040111637,-0.24938071119165825,0.8939379136286825,0.2838430131332476
7,-0.15771921662279853,-0.2998656646576139,0.8859606133565593,0.31666863350860497
8,-0.07531027501517884,-0.3512525444410041,0.8668650983495927,0.34568036357914483
9,0.00490150643106646,-0.4026796734026158,0.8366974420657605,0.3711636381755125
10,0.08175687837056822,-0.453207185597875,0.7956873401804629,0.3934472219219418
11,0.1542086626779157,-0.5018374597917327,0.7442469664181427,0.41288655255682816
12,0.2213402413134592,-0.5475376966634122,0.6829660487611071,0.4298468850037953
13,0.28238060728409875,-0.589264096848472,0.6126032418570484,0.44468672665310477
14,0.33671567083507903,-0.6259870506967398,0.5340739574628168,0.4577420423492746
15,0.38389560839308057,-0.6567167189262229,0.44843489720979857,0.4693116831101913
16,0.42363814085467627,-0.6805283670723049,0.3568656088511635,0.47964445628234287
17,0.4558277291033994,-0.6965868162317672,0.26064745658326866,0.4889282076227567
18,0.4805107756192186,-0.7041693881496867,0.16114045633309632,0.49728122892330706
19,0.49788701920515,-0.702686753863307,0.05975847660379324,0.5047462397344362
20,0.508297402761738,-0.6917011411792269,-0.04205665663723307,0.5112871201873997
21,0.5122087793920695,-0.6709414161245728,-0.1428615873784479,0.5167884957060762
22,0.510195897812114,-0.6403146257389394,-0.24123781381474846,0.5210581955083078
23,0.5029211722135936,-0.5999136724108091,-0.33581745574055183,0.5238325272583064
24,0.49111279281109194,-0.550020881391605,-0.4253078467550389,0.5247842320983777
25,0.47554177006435433,-0.49110732090653586,-0.5085144214914777,0.5235329095780455
26,0.4569985271244825,-0.42382783602600144,-0.584361409104648,0.5196576326436477
27,0.4362696609155649,-0.34901186066380796,-0.6519098967422748,0.5127114106493844
28,0.4141154823323553,-0.2676501741874049,-0.7103728893984831,0.5022371049193225
29,0.3912489206078382,-0.1808778676419921,-0.759127063862246,0.4877843581259781
30,0.3683163366685587,-0.08995387707058544,-0.7977209926845605,0.4689270667954478
