,0,1,2,3
0,0.04304057573974893,0.0,-0.9990733250567703,0.0
1,-0.03243235435288209,0.09534715031149107,-0.9949052509446924,0.004539268805187934
2,-0.10117907884032465,0.19392861003081338,-0.9757490757179491,0.008260112112338562
3,-0.16203612142820803,0.2938148596857225,-0.9419734726655469,0.010153835470975805
4,-0.2140838325378423,0.39298997638941996,-0.8942264980695522,0.009271529195221602
5,-0.25666407866116236,0.4893977410340711,-0.8334211334429276,0.00475564154150198
6,-0.28939104303167035,0.5809892594067765,-0.7607149532923165,-0.00413092053613087
7,-0.3121549174829474,0.6657709417089689,-0.6774844040951163,-0.017978956450576927
8,-0.32511844543601287,0.7418516712763443,-0.5852943083326334,-0.03721111252286846
9,-0.32870645656932385,0.8074880085310417,-0.4858633205073084,-0.062064605644633605
10,-0.32358871035589276,0.8611263200147314,-0.3810261573243055,-0.09257901999249214
11,-0.3106565338796554,0.9014407937031862,-0.27269349931073356,-0.12858953627459507
12,-0.2909938949605826,0.9273663989572408,-0.16281051425364074,-0.16972581309044954
13,-0.26584369073667347,0.938125970046487,-0.053314982679801864,-0.2154165941651071
14,-0.23657015099850193,0.9332507332317097,0.053903988528305094,-0.26489996715696695
15,-0.20461835177852755,0.912593755440578,0.1570456964959201,-0.3172390531734905
16,-0.17147190556967293,0.8763359637248261,0.2544350906205815,-0.3713427647654949
17,-0.13860993832877505,0.824984564724931,0.34455667699301407,-0.42599113758579665
18,-0.10746447903337053,0.7593638778460641,0.4260843024644356,-0.4798646204525495
19,-0.07937937463463099,0.6805987802106891,0.49790614584503035,-0.5315766033113991
20,-0.05557180213056752,0.5900911411431515,0.559144363868345,-0.5797083752255077
21,-0.037097381224325265,0.4894897945187937,0.6091689728599194,-0.6228456372754301
22,-0.0248197973653946,0.3806547545579019,0.647605690181099,-0.6596156498569958
23,-0.0193857282667724,0.26561652067583263,0.6743376089166727,-0.6887240715149837
24,-0.021205730196008302,0.14653143635383337,0.6895007312227847,-0.7089905477579947
25,-0.030441586903903365,0.02563416272113712,0.6934735364762478,-0.7193821332890363
26,-0.047000457849989435,-0.09481160272581156,0.6868609061304758,-0.719043679187903
27,-0.07053598759787577,-0.21256298981633415,0.6704728643778416,-0.707324386647955
28,-0.10045635929083113,-0.32544721607848004,0.6452987189529953,-0.6837998192032676
29,-0.1359390964886633,-0.4314090738417057,0.6124772965989351,-0.6482887737758132
30,-0.17595224385367444,-0.5285555185645645,0.5732640601491314,-0.6008645346657883
31,-0.21928139259860685,-0.6151963048813407,0.5289959665932461,-0.5418601707529694
32,-0.2645618654054908,-0.6898797146204323,0.4810549761319617,-0.47186768131233114
33,-0.310315241509766,-0.7514225421354351,0.43083114987529203,-0.3917309463835986
34,-0.3549892892079575,-0.7989336436990144,0.37968627786155384,-0.3025325898429531
