,0,1,2,3
0,0.5798770216448309,0.0,-0.8147040197325163,0.0
1,0.5133302624619172,0.04760637937167995,-0.8555883140434097,-0.04684347506595262
2,0.442374219454054,0.09893716467985546,-0.8867326255255948,-0.09067380126592796
3,0.368282143547873,0.1534758205712511,-0.9074819942865645,-0.13149093234685097
4,0.29233623648982004,0.2105760342798817,-0.9173379087620233,-0.16937656204458876
5,0.21580063498247418,0.2694715729625696,-0.9159705717020061,-0.2044824419898684
6,0.13989540928897387,0.32928962318916155,-0.9032278616622806,-0.23701697921624562
7,0.06577217628948079,0.389067330521678,-0.8791407600512993,-0.2672305318695903
8,-0.005508117810020086,0.447771172555933,-0.843925094063528,-0.29539985320907225
9,-0.07299474808117887,0.5043187229794674,-0.7979795299687058,-0.3218121535241451
10,-0.13586366781362938,0.5576022990570744,-0.7418798371930839,-0.3467492566983469
11,-0.19343052499363003,0.6065139321626021,-0.6763695293452439,-0.3704723226728831
12,-0.2451599797898898,0.6499710619008578,-0.6023470717319288,-0.39320758916488696
13,-0.29067115865075444,0.6869423300339832,-0.5208499239598243,-0.4151335561565163
14,-0.32973917825585747,0.7164728415045815,-0.43303575901361296,-0.4363699956745497
15,-0.36229277126161497,0.7377082666120399,-0.3401612649773911,-0.4569691182922755
16,-0.38840814306619054,0.7499171807374397,-0.2435589907595932,-0.47690916792912674
17,-0.40829928226900736,0.7525110754266787,-0.14461274145924174,-0.4960906494446752
18,-0.42230503478678716,0.7450615262551747,-0.044732061308803195,-0.5143353209523001
19,-0.43087333054575244,0.7273140674803158,0.05467363832523031,-0.531388006584578
20,-0.4345430203443162,0.6991983994844745,0.1522207420680466,-0.546921207590857
21,-0.4339238371801532,0.660834640580479,0.2465763279845225,-0.560542412145049
22,-0.4296750396713789,0.6125354278105698,0.33648176271371705,-0.5718039290888016
23,-0.4224833241231396,0.5548037696473025,0.42077449046601056,-0.5802149999750733
24,-0.41304060561150713,0.48832665459571695,0.49840755669363096,-0.5852558790461824
25,-0.40202226687031,0.4139645211218022,0.568466462592881,-0.5863935138624842
26,-0.390066456855525,0.3327367936022129,0.6301830112868179,-0.5830984116810585
27,-0.3777549890938372,0.24580378366324288,0.6829458789734923,-0.5748622396232623
28,-0.3655963441382384,0.1544453440223193,0.7263077227233982,-0.56121568115559
29,-0.3540112218475037,0.06003674060001285,0.7599887190441377,-0.5417460581396181
30,-0.34332101929337366,-0.035977723706483666,0.7838765117791078,-0.5161142270750507
31,-0.33373953067834083,-0.13211274527714567,0.7980226323043589,-0.4840702702376576
32,-0.3253680787553165,-0.22687108688097068,0.8026355372739811,-0.4454675269527834
33,-0.3181941951025171,-0.318773020695219,0.7980704873372968,-0.4002745466815455
34,-0.31209387157797114,-0.40638548221998333,0.7848165624154354,-0.34858459306561956
35,-0.30683730978523144,-0.488350275991679,0.763481173538931,-0.290622385432075
36,-0.30209800186306346,-0.5634106957555708,0.7347724863667355,-0.22674783010431138
37,-0.29746488675441213,-0.6304359588288073,0.6994802160201092,-0.15745656658345045
38,-0.2924572435906173,-0.6884429058688302,0.658455285728432,-0.08337723146368474
39,-0.28654191005459617,-0.7366144819000418,0.6125888622465793,-0.005265423899184968
40,-0.2791523504497043,-0.7743145906635351,0.5627912886238139,0.07600556146173668
41,-0.26970904731897616,-0.801099000275433,0.5099714295616302,0.15945708696341707
42,-0.25764065314303,-0.8167220717059679,0.45501692649518916,0.2440203844747733
43,-0.2424053158625369,-0.8211391804347448,0.39877582918990245,0.32855432922188926
44,-0.22351158432453,-0.8145048033794583,0.34204002888521157,0.41186540955114515
45,-0.2005383074606796,-0.7971663453480706,0.2855308659482543,0.49272946905583676
46,-0.17315296390204538,-0.7696538793326635,0.22988722398213973,0.5699147492124629
47,-0.14112789626698757,-0.7326660705056158,0.1756563539481719,0.6422057235362739
48,-0.10435397560502675,-0.6870526424684329,0.12328759786990254,0.7084271892467412
49,-0.06285128517028991,-0.6337938239855953,0.07312910398654396,0.7674680702024574
50,-0.016776487248946745,-0.5739772831804473,0.02542754579888519,0.8183043857777038
51,0.03357337968545338,-0.5087731123205604,-0.019669221674410486,0.8600208544418387
52,0.0877608357573411,-0.4394074685329601,-0.06210671192826732,0.8918306277753009
53,0.14521169358695507,-0.36713550306846726,-0.10191577934830241,0.9130926899017973
54,0.20522256112542048,-0.2932142234537084,-0.13920229646009802,0.923326507921113
55,0.26697198610535977,-0.21887592878958578,-0.17413487727786725,0.922223579695769
56,0.3295350202896691,-0.14530283872838615,-0.20693103743576374,0.9096555948302177
57,0.3919008922450562,-0.0736035018278966,-0.23784222075667677,0.8856790012198166
58,0.452993395218132,-0.004791519952947798,-0.2671381494287547,0.8505358512990909
59,0.5116935239394157,0.0602329365636457,-0.29509097033944875,0.8046508871153407
60,0.5668638326832477,0.12069842159600405,-0.3219596729901978,0.748624909542781
61,0.6173739382502497,0.17597399512609932,-0.3479752447295887,0.6832245622517673
62,0.6621265569777278,0.22557726595107314,-0.3733270070661284,0.6093687433942648
63,0.7000834453366267,0.2691785620902353,-0.39815054313307147,0.528111935369266
64,0.7302906096836452,0.30660119382576845,-0.4225175818544802,0.4406248136185088
65,0.7519021624593385,0.3378178726216551,-0.4464281501565661,0.3481725574684701
66,0.7642022293222821,0.3629434452864411,-0.46980524208067753,0.25209133808201206
67,0.7666243537647646,0.3822241942775956,-0.49249218449432236,0.15376349936057665
68,0.75876790167579,0.3960240397091218,-0.5142528050452505,0.054591976169383105
69,0.7404110367645564,0.4048080543166333,-0.5347744309671614,-0.04402549013202961
70,0.7115199170811735,0.4091237674816355,-0.553673669308077,-0.14072177654280332
71,0.6722538511470462,0.4095807868209151,-0.5705048421251315,-0.2341848923327558
72,0.6229662472861153,0.40682930452488586,-0.5847708761607037,-0.3231810546989032
73,0.5642012893086328,0.4015380796446176,-0.5959363773991959,-0.40657583527567526
74,0.49668637330541043,0.39437249631550675,-0.6034425584942671,-0.48335293453178463
75,0.42132044147221087,0.3859732912844912,-0.6067236329789185,-0.5526301993173558
76,0.33915844711827614,0.3769365222839312,-0.6052242458431076,-0.6136725659180615
77,0.2513922779058068,0.3677953123580966,-0.5984174766589274,-0.665901685270357
78,0.15932854963357218,0.35900385515445316,-0.5858229298513047,-0.7089020666610698
79,0.06436375841801584,0.3509241037417449,-0.5670244175547972,-0.7424236593158944
80,-0.03204265692266173,0.343815492321001,-0.5416867440541234,-0.7663808757357172
81,-0.128396739689768,0.3378279581342639,-0.5095711170467686,-0.7808481443991413
82,-0.22319928837386932,0.3329984420520724,-0.4705487395392807,-0.7860521604691919
83,-0.31497531797228895,0.3292509530067931,-0.42461217643212845,-0.782361079449857
84,-0.40230304435519426,0.32640018601940657,-0.371884140802255,-0.7702709684836941
85,-0.48384173726178625,0.32415858847946394,-0.3126234053272827,-0.7503898914831351
86,-0.5583578140092842,0.3221466770095371,-0.24722761273741894,-0.7234200560716046
87,-0.6247485875727714,0.3199063200348321,-0.17623283395251696,-0.6901384911484537
88,-0.6820631383271398,0.31691662131446185,-0.10030980182005807,-0.6513767528310936
89,-0.7295198470709351,0.31261196921666623,-0.020256830154708055,-0.6080001729145829
90,-0.7665202063016949,0.3064017572428075,0.06301048993818731,-0.5608871674833331
91,-0.7926586151388972,0.297691234748673,0.14847264374288377,-0.5109091138939428
92,-0.807727958627048,0.285902914180392,0.2350223467434312,-0.45891128232649925
93,-0.8117208720626392,0.27049794328883575,0.321483177030455,-0.40569527409224687
94,-0.8048266930287296,0.2509968481908679,0.40663030041718995,-0.35200337380388186
95,-0.7874242054938916,0.22699906590333768,0.48921284695579714,-0.29850516755113066
96,-0.7600703791541786,0.19820071279389279,0.5679774524665224,-0.24578671581282577
97,-0.723485400756682,0.1644100775985657,0.641692445115023,-0.194342499619303
98,-0.6785343801633827,0.1255603832127256,0.7091721358744908,-0.14457028326381385
99,-0.6262061903056425,0.08171942899438715,0.7693006634622825,-0.09676895857772184
100,-0.5675899650951329,0.033095803147935435,0.8210548493011857,-0.05113935643228813
101,-0.5038498312348427,-0.019958559059211928,0.8635255361531877,-0.007787932732852373
102,-0.4361984874776067,-0.07694960310957652,0.8959369149153436,0.033266839277338894
103,-0.3658702673279626,-0.1372462046704762,0.9176633869449307,0.07208560917181436
104,-0.2940943279716477,-0.20008897850421645,0.9282435631893202,0.1087971246570294
105,-0.2220685992295496,-0.26460268795885167,0.92739106505663,0.14358540042185663
106,-0.15093510184507358,-0.3298120028258662,0.9150018638566827,0.17667548489194684
107,-0.08175720508473519,-0.39466026581990254,0.8911579740439888,0.20831826443571996
108,-0.015499340487618835,-0.45803084841028685,0.856127398519821,0.2387747680402737
109,0.04699037699255504,-0.5187706072372599,0.8103603098976055,0.26830044666276914
110,0.10499424557476231,-0.5757148946537686,0.7544815378375846,0.297129900097955
111,0.1579355012908797,-0.6277135325318591,0.6892795172304879,0.3254625103370259
112,0.2053850728849991,-0.6736571285177828,0.6156919331094418,0.3534494143963955
113,0.2470644654264078,-0.7125030992111121,0.5347883737349223,0.3811822121454236
114,0.2828447692845508,-0.7433007657012576,0.4477503715043474,0.4086837567288576
115,0.31274188879025755,-0.7652149035516793,0.35584927054135584,0.43590131799924714
116,0.336908179620748,-0.7775471613191771,0.26042240859516735,0.46270234441875613
117,0.3556207733302449,-0.7797548082923369,0.1628481380594069,0.4888729778291721
118,0.3692669492762771,-0.7714663322250794,0.06452023561721776,0.5141194001506585
119,0.37832698642974966,-0.7524934799867248,-0.03317773834257659,0.538072013391261
120,0.3833549884157238,-0.7228394165061542,-0.12889757107433486,0.5602923763295012
121,0.38495822311099714,-0.6827027681529538,-0.22135047505689465,0.5802827448818411
122,0.38377555205014124,-0.6324774135623094,-0.309329595065043,0.5974979904560659
123,0.38045554394486353,-0.5727479855079072,-0.3917304679316942,0.6113596034023409
124,0.37563487035932114,-0.5042811492971399,-0.46756900929371414,0.6212714287505792
125,0.3699175699492526,-0.4280128238098255,-0.5359966625819208,0.6266367303296383
126,0.36385574099623913,-0.3450316082563743,-0.5963124148441105,0.6268761384443369
127,0.3579321809590492,-0.25655876861311433,-0.6479714599629922,0.621446006628934
128,0.3525454374921396,-0.1639252202676666,-0.690590370572696,0.6098566854072669
129,0.3479976692503046,-0.06854601564476143,-0.723948723499811,0.5916902159733386
130,0.3444856385101902,0.028107094295298563,-0.7479872078057602,0.5666169544493371
131,0.34209507315081256,0.12453440926814946,-0.762802327422497,0.5344106577464504
132,0.3407985450094559,0.21923769238801827,-0.7686378899272797,0.49496159459492955
133,0.3404569173809353,0.3107495829495171,-0.7658735472578722,0.44828728926305195
134,0.3408243188650997,0.3976623454944488,-0.7550107213267788,0.3945405598003978
135,0.3415565063303434,0.478655307009377,-0.7366563059329363,0.3340145760059144
136,0.34222238886184686,0.5525203652800411,-0.7115045846939823,0.2671447331914769
137,0.3423183995252068,0.6181849974055115,-0.6803178417888056,0.1945072144499269
138,0.34128532477406953,0.6747322571203385,-0.6439061672496068,0.11681419465575765
139,0.338527134337328,0.7214173214227947,-0.6031069708198862,0.03490572183723545
140,0.33343129915798925,0.757680229298646,-0.5587647177620003,-0.050261606183233304
141,0.3253900428472679,0.7831545460431831,-0.5117113865402262,-0.13762897192389148
142,0.3138219442579603,0.797671783594643,-0.46274812242782937,-0.2260524013334389
143,0.2981932959054143,0.8012615080241072,-0.4126285235037568,-0.31432221624808787
144,0.2780386254298589,0.7941471674130395,-0.36204394722172906,-0.4011844707102089
145,0.252979805070654,0.7767377742920121,-0.3116111680220034,-0.485363913139687
146,0.22274320679508122,0.749615674146215,-0.2618626508176895,-0.5655879745960779
147,0.18717440749907382,0.713520722840765,-0.21323963332134185,-0.6406112534409159
148,0.14625000842545002,0.6693312789584833,-0.16608813393419003,-0.7092399493892151
149,0.10008620414943478,0.6180424899575575,-0.12065792325554091,-0.7703556957027576
150,0.04894381739216639,0.5607424119852287,-0.07710441819524716,-0.8229382472791269
151,-0.006770395475623303,0.4985865506641511,-0.03549338020526571,-0.8660865044575701
152,-0.06650626929947956,0.4327714430739905,0.0041917747408680706,-0.8990373870023673
153,-0.12957658923707802,0.3645079187180808,0.04204031522190299,-0.921182119132553
154,-0.19516719006287422,0.29499467911109023,0.07820250453492006,-0.9320795435495687
155,-0.26235060555705925,0.22539282175683154,0.11287625648729274,-0.9314661488136604
156,-0.3301029859510983,0.15680190510310063,0.14629255377483147,-0.9192625685473355
157,-0.39732391602026607,0.09023810734004595,0.17870007719629216,-0.8955763910197974
158,-0.46285868971643984,0.026614974786753925,0.21034951332334792,-0.8607012017626741
159,-0.5255225311730971,-0.033272813444998606,0.2414780152131055,-0.8151118679565489
160,-0.5841261981783444,-0.08876231704907026,0.27229428515249826,-0.7594561593318472
161,-0.6375023641867135,-0.13933158231433054,0.3029647304156719,-0.6945428841693614
162,-0.6845321496731231,-0.18460509937516734,0.33360111306786533,-0.6213267986401859
163,-0.7241711638044193,-0.22435539913188743,0.36425007373699425,-0.5408906212693281
164,-0.7554744233136743,-0.258500818147387,0.394884858056319,-0.4544245499682448
165,-0.7776195370181527,-0.2870995566206233,0.42539951447481955,-0.3632037352788402
166,-0.7899275811421684,-0.31034024760327966,0.45560576487716087,-0.2685642088572401
167,-0.7918811416327977,-0.328529342637393,0.4852326766790978,-0.17187779971659267
168,-0.7831390637743649,-0.34207569777855384,0.513929188635323,-0.07452659155338359
169,-0.763547525075218,-0.3514728125718747,0.5412694644786872,0.02212251787838404
170,-0.733147132786997,-0.35727923126648453,0.5667609707117506,0.1167426000640257
171,-0.6921758404482607,-0.36009765898982515,0.5898550993974456,0.20807028525145577
172,-0.6410675762545444,-0.3605533746935834,0.6099600855938043,0.2949276532551538
173,-0.5804465774426546,-0.35927253672907444,0.6264559039916757,0.3762419639558249
174,-0.5111175267588483,-0.35686097559152874,0.6387107720361339,0.4510628200426051
175,-0.4340516869630504,-0.35388405175812354,0.6460988388399082,0.5185764180962185
176,-0.3503693247559203,-0.3508481250871156,0.6480186017963139,0.5781166155014805
177,-0.2613188041605228,-0.34818413677258986,0.6439115669711108,0.6291726181365894
178,-0.16825280906914297,-0.34623374654147887,0.633280655809272,0.6713931754002085
179,-0.07260222342097872,-0.3452383981400749,0.6157078598365403,0.704587252893148
180,0.024151746381869843,-0.34533160697486065,0.5908706569517668,0.728721236910421
