,0,1,2,3
0,0.962417401094932,0.0,-0.27157456815702924,0.0
1,0.933173303946977,-0.02669013221637038,-0.3477220986402271,-0.08697450063203538
2,0.8884907102883746,-0.05060419757597129,-0.42412727825572505,-0.16774839718561443
3,0.8292521530182617,-0.07042223091301511,-0.4992226663330399,-0.241160331578686
4,0.7566364953288853,-0.08495127381016943,-0.5713922023654596,-0.3062604220110743
5,0.6720921493295593,-0.09316125385707646,-0.63900925667117,-0.36232622521411495
6,0.577304134343516,-0.09421652997921973,-0.7004756773303594,-0.4088728499388685
7,0.47415576850896396,-0.08750226577062184,-0.7542608729445552,-0.4456570387861037
8,0.3646859164702444,-0.07264492458061841,-0.7989399633277544,-0.4726751868448152
9,0.25104282237224695,-0.04952632996030748,-0.8332300468805922,-0.49015541713971256
10,0.1354356384556323,-0.018290899202442507,-0.8560236737617481,-0.49854398081004
11,0.02008481330551054,0.020654168015670354,-0.8664186771063543,-0.49848639056581934
12,-0.09282747107597464,0.06664578383480305,-0.8637435989322686,-0.4908038257941927
13,-0.2012056283194757,0.11877880593060652,-0.8475780509735344,-0.47646546349359764
14,-0.3030866110302409,0.17592648945696304,-0.817767470957499,-0.45655748812753955
15,-0.39668237807112017,0.23676706577656578,-0.7744318688513598,-0.43224961306956244
16,-0.48041788362149573,0.2998157984803174,-0.7179683020538268,-0.4047600046005012
17,-0.5529636985257853,0.36346172521867637,-0.6490469698434244,-0.3753195349976033
18,-0.6132625087987683,0.4260081715581505,-0.5686009718869348,-0.34513630327271483
19,-0.6605488888282999,0.48571602353284904,-0.4778099294474371,-0.31536135031511225
20,-0.6943619140017981,0.5408486713147981,-0.37807781731148715,-0.2870564599129559
21,-0.714550355016499,0.589717489377027,-0.27100549568610255,-0.26116487929386956
22,-0.7212703795965107,0.6307266998906957,-0.15835856090386344,-0.2384857139330463
23,-0.7149758721704639,0.6624164763925471,-0.04203124850957335,-0.2196526534474221
24,-0.6964016636702415,0.683503183769567,0.07599278065922997,-0.20511757092424737
25,-0.6665401374868392,0.6929157174038312,0.19368186385061284,-0.19513940993329104
