,0,1,2,3
0,-0.5924241866039884,0.0,0.805626205585818,0.0
1,-0.5264444059049355,-0.0460240946975105,0.8476000763532605,0.04808514078820151
2,-0.45575924224623565,-0.09576902234203083,0.8800291009604243,0.09306228521574235
3,-0.38163908124873513,-0.14876088074698043,0.9022322746704113,0.13490268554057366
4,-0.3053704095340382,-0.2043953665992701,0.9136808073603342,0.17366297635112649
5,-0.22822866056247523,-0.26194655501345987,0.9140110921854847,0.2094741133799995
6,-0.15145190302852962,-0.32057920086445857,0.9030344584151127,0.24252848071322597
7,-0.07621597978366557,-0.379364306012067,0.8807434592095719,0.27306557236157647
8,-0.0036116645328035935,-0.43729761035103465,0.8473145236494345,0.3013566887814325
9,0.06537565085662381,-0.4933205865664654,0.8031068852465343,0.32768911183376465
10,0.12988329229235543,-0.5463434505380007,0.7486577844648254,0.3523502322941604
11,0.18918529379539376,-0.595269643259656,0.6846740283946082,0.3756121021306047
12,0.24270275932819232,-0.639021197374968,0.6120200745859686,0.3977168694231227
13,0.290010405615232,-0.6765643730889482,0.5317028861260951,0.4188635274010236
14,0.33083919202598033,-0.706934935071068,0.4448538794013049,0.4391963713161463
15,0.3650750418931259,-0.7292624443913415,0.35270835281791596,0.4587955087395369
16,0.3927537572191995,-0.7427929575312381,0.25658284244947893,0.47766971161331173
17,0.4140523231478176,-0.7469095576913327,0.15785089773760935,0.4957518334899668
18,0.42927688749147896,-0.7411501912082035,0.05791780586336226,0.5128969445236006
19,0.4388477818084764,-0.7252223427640478,-0.04180518362490798,0.5288832617692621
20,0.44328202199712113,-0.6990141557613121,-0.13992657243730794,0.5434158751319201
21,0.4431737863638095,-0.6626016869824864,-0.23509970731754332,0.5561331918768496
22,0.43917341615161387,-0.6162520754502935,-0.32604671243778605,0.5666159469671138
23,0.4319655164451268,-0.5604225020306688,-0.41158074822405605,0.5743985545867141
24,0.42224675340834383,-0.49575491641669545,-0.4906261257941632,0.5789825099025
25,0.41070394655410225,-0.42306660924247474,-0.5622358585637326,0.5798514911372251
26,0.3979930421599727,-0.34333680671928263,-0.6256062946552153,0.5764877619098497
27,0.3847195263962033,-0.25768956091211515,-0.6800885439978728,0.5683894338648953
28,0.37142079495226177,-0.1673732982259909,-0.7251964907038873,0.5550881209220294
29,0.3585509410331661,-0.07373746964316813,-0.7606112625627249,0.536166499809146
30,0.34646835696832545,0.021793183253988213,-0.7861821133203419,0.5112752873731413
31,0.3354264680511233,0.11774617416653499,-0.801923757751159,0.48014915365348004
32,0.3255678325744275,0.21263001295108547,-0.8080102823303961,0.44262111069577825
33,0.3169217515141619,0.3049634947236734,-0.804765833557149,0.39863495010120154
34,0.3094054372548383,0.39330487611461773,-0.7926523597423043,0.3482553465728335
35,0.30282869555052,0.4762802791479846,-0.7722547485783137,0.29167529916695684
36,0.29690198100272014,0.5526106806240517,-0.7442637604527134,0.22922064526056318
37,0.2912475961105313,0.6211368777206593,-0.7094572048805479,0.16135145285477956
38,0.28541371971138996,0.6808418680020115,-0.6686798434963777,0.08866017300738832
39,0.27889087453527606,0.7308701429736936,-0.6228225269328894,0.011866514041261184
40,0.27113037758711905,0.7705434672614155,-0.5728010840936079,-0.06819091927382245
41,0.2615642628432964,0.7993727986345908,-0.5195354805925355,-0.150566097152804
42,0.24962612469267828,0.8170660954103893,-0.46392974859634395,-0.2342199435766926
43,0.2347723037326155,0.8235318550252233,-0.4068531633961888,-0.31803734465202266
44,0.21650282464829826,0.8188783283700831,-0.3491231034946532,-0.4008464404873625
45,0.19438149928563808,0.8034084563892263,-0.2914899818452393,-0.48143979418158855
46,0.16805462661352083,0.7776106759491552,-0.23462457741579423,-0.5585969806543427
47,0.13726775461700336,0.7421458386442727,-0.17910802998106679,-0.6311080979687208
48,0.10188001645163888,0.697830576662251,-0.12542468869197604,-0.6977976755403853
49,0.06187561325043445,0.6456175318869635,-0.07395792837685639,-0.7575484379465591
50,0.017372087314971127,0.5865729360809477,-0.024988968660444713,-0.8093243803846427
51,-0.031374889739840824,0.5218520895331336,0.021301348150666824,-0.8521926223047697
52,-0.08397040100486909,0.45267333155323514,0.06482794186121033,-0.8853435291510382
53,-0.1398829340039808,0.38029112755087646,0.1055942369929691,-0.9081086279704612
54,-0.19845079319105663,0.30596891342817256,0.1436825264574247,-0.9199758900581232
55,-0.25889217531539377,0.23095233829324066,0.17924228038339737,-0.9206020116859988
56,-0.32031871275602986,0.15644353111266546,0.21247677620438493,-0.9098213909362161
57,-0.38175219929353005,0.08357698629497529,0.24362846800587207,-0.8876515731262544
58,-0.4421441288185708,0.013397618143052903,0.27296354386233856,-0.8542950174860395
59,-0.5003976023045922,-0.05315852420412881,0.3007561386968421,-0.8101371216950991
60,-0.5553910939156992,-0.11528045980979676,0.32727267661678666,-0.7557405265865058
61,-0.6060035150354838,-0.17229505550784158,0.35275681057659297,-0.6918358087032047
62,-0.6511399766368626,-0.22367612859857797,0.3774154087689843,-0.6193087513867691
63,-0.689757626776497,-0.26904971306246483,0.4014060068426194,-0.5391844636813296
64,-0.7208909317341657,-0.30819542686539103,0.42482610367755147,-0.4526086886448998
65,-0.7436757766895014,-0.3410439760644354,0.44770462709516023,-0.36082670692870045
66,-0.7573717847091288,-0.36767092805559504,0.46999583586379334,-0.2651602961605332
67,-0.7613822906932362,-0.3882869790222053,0.4915758572337151,-0.1669832504338919
68,-0.7552714589150461,-0.40322502713550035,0.5122419867251458,-0.06769599601002046
69,-0.7387780976399233,-0.41292444117796695,0.5317148008688561,0.031300141571449336
70,-0.7118258004717952,-0.4179129820713398,0.549643056018626,0.12862845785219257
71,-0.6745291296980862,-0.41878689062172136,0.5656112692186703,0.22296162352516619
72,-0.6271956499077436,-0.4161896972758314,0.5791498024077817,0.3130451389005784
73,-0.5703237182707929,-0.4107903377838248,0.5897472009068881,0.39771898846260734
74,-0.5045960386924597,-0.4032611717177572,0.596864472991373,0.47593703995531816
75,-0.43086908811972874,-0.39425649851239725,0.599950941063082,0.5467837878002045
76,-0.3501586221029911,-0.3843921481748522,0.5984612479822727,0.6094881052587973
77,-0.2636215608716588,-0.37422669153320787,0.5918730657358424,0.6634337420150971
78,-0.17253464435407234,-0.3642447687150149,0.5797050287789174,0.7081663819822241
79,-0.07827032261178057,-0.3548429756663575,0.5615344017758755,0.7433971582140343
80,0.017729584857609393,-0.34631867846306547,0.537013991460154,0.7690026058111925
81,0.11398187321948733,-0.33886204572929945,0.5058878249881,0.7850211175951525
82,0.2089909518489232,-0.3325515027027882,0.4680051422192426,0.7916460490343802
83,0.30127820619277107,-0.3273527185915984,0.42333228623907937,0.78921569645538
84,0.3894110593108083,-0.3231211442037303,0.371962124275912,0.7782004440753406
85,0.4720310768697953,-0.3196080218164042,0.3141206887980791,0.7591874391273647
86,0.5478804815391816,-0.3164696963127765,0.2501707946090195,0.7328632087837305
87,0.6158264801378662,-0.3132799681235876,0.18061246056747168,0.6999946764235101
