,0,1,2,3
0,-0.21847453938785577,0.0,-0.9758426490163586,0.0
1,-0.28980076934874766,0.10754568814108789,-0.9505951946386355,0.02860445729372398
2,-0.34982575369967384,0.2177306961145207,-0.9095211490570504,0.05464947791044358
3,-0.3975682378388403,0.32816495390790656,-0.8534375817251788,0.07675645502118227
4,-0.43238448591877077,0.4364023635703067,-0.783468581531478,0.09366757795557772
5,-0.453979537890828,0.5399991002106336,-0.7010196317315355,0.10428339692932254
6,-0.46240953689199515,0.6365723169045651,-0.6077455364385902,0.1076961860097868
7,-0.45807511303728987,0.7238578091441532,-0.5055126724272643,0.10321822015683815
8,-0.44170603436720773,0.7997652161996089,-0.3963564767613684,0.09040421168343116
9,-0.4143375547285201,0.8624293938410202,-0.28243519507646553,0.06906730024200686
10,-0.3772790962654308,0.9102566839037527,-0.1659810044200905,0.03928815472100092
11,-0.332076095774499,0.941964928943589,-0.04924968619242864,0.0014169211031115209
12,-0.2804660146496263,0.9566162316943525,0.0655299425657037,-0.04393206702157236
13,-0.22432965726148366,0.9536416354740381,0.17620562830785802,-0.09589271357084557
14,-0.16563905876382023,0.9328570987248812,0.28074912609619795,-0.1533664362455286
15,-0.10640328760804083,0.8944703496433744,0.3773003621152291,-0.21504783361563257
16,-0.04861355838628725,0.8390784300898474,0.46420726853525407,-0.279456118090154
17,0.005810934228698952,0.767655966133651,0.5400603547740159,-0.3449715407162807
18,0.05507507008129023,0.6815344300343551,0.6037212111404894,-0.4098759038445028
19,0.09755641172580493,0.5823728795431109,0.6543442923213099,-0.4723961502916537
20,0.13184912030935972,0.4721208696492504,0.6913914954089277,-0.5307499354606553
21,0.156802053643593,0.3529744241060999,0.7146392260036613,-0.5831920340308212
22,0.17155006970224704,0.2273261244797915,0.7241778318970227,-0.6280604067309771
23,0.17553773211261506,0.09771051884911816,0.7204034723350853,-0.6638207560468019
24,0.16853480777602425,-0.03325383293712618,0.7040026771836825,-0.6891084324553688
25,0.15064315569275338,-0.1629242782118259,0.675930029845652,-0.7027666141507722
26,0.12229482513212162,-0.28869450758045423,0.6373795760613328,-0.7038797717356697
27,0.08424140497739646,-0.4080540489188499,0.5897507135884479,-0.6918015428360099
28,0.03753488877001104,-0.5186453838535002,0.53460945142574,-0.6661762772560632
29,-0.016499463914896526,-0.6183173104820252,0.47364603841763164,-0.6269536677778343
30,-0.07629758503850162,-0.7051732691728045,0.40863004701992844,-0.5743960511997994
31,-0.140097502945183,-0.7776134729463587,0.34136405661634284,-0.5090781445036321
32,-0.20598565771850394,-0.834369837086682,0.2736371106332055,-0.4318791676598095
33,-0.27194745118108826,-0.8745328804508746,0.20717912210507286,-0.34396749289747924
34,-0.3359207460828632,-0.8975699690209374,0.14361737333281643,-0.24677814558803313
35,-0.3958509517068811,-0.9033344856515503,0.08443619761870416,-0.14198365961299983
36,-0.44974629004295247,-0.8920657334118285,0.030940846245453596,-0.03145895577783727
37,-0.49573182894170836,-0.8643796078500041,-0.015773565948548174,0.08275893863776063
38,-0.5321008964869098,-0.8212503002711523,-0.05484727507141571,0.19851538146856357
39,-0.5573625535434487,-0.7639835140846091,-0.08567463232791733,0.3135857641697626
40,-0.570283897511201,-0.6941818839964715,-0.10791597334722666,0.42572518232665485
41,-0.5699260973642872,-0.6137034781478271,-0.1215023250554474,0.5327189403977411
42,-0.5556732149292186,-0.524614431520839,-0.12663286572317645,0.6324326792386908
43,-0.5272530462042921,-0.4291369008948557,-0.12376523889598152,0.7228609210627411
44,-0.4847494148954587,-0.3295936438316228,-0.11359900415400401,0.8021728622681791
45,-0.4286055632991291,-0.2283506038436652,-0.09705268246596963,0.8687543091458191
46,-0.3596185078911047,-0.127758929105603,-0.07523501691074448,0.9212447432937704
47,-0.27892445293910534,-0.030097861716879643,-0.04941121664245604,0.9585686203619459
48,-0.1879755795035828,0.06248009158533563,-0.020965079479596544,0.9799601446529311
49,-0.08850874373108292,0.14800035754260754,0.008642006796323133,0.9849809196979086
50,0.017493178036640123,0.22471260828433132,0.03791410506918643,0.9735300473211054
51,0.12784637421039877,0.2911310577843545,0.06536468021954406,0.9458464306505651
52,0.24021652688971934,0.3460677673479178,0.08956030679230542,0.9025032255117632
53,0.35217336252698833,0.38865816240966977,0.10916298479165548,0.844394574988583
54,0.46124799603853495,0.4183781603270804,0.12296995069646112,0.7727149489543174
55,0.5649916669046038,0.43505252091214863,0.12994993435156652,0.688931589447287
56,0.6610344273224862,0.4388542528443803,0.12927490261734909,0.5947507294725308
57,0.7471423396913731,0.43029513430619165,0.12034644528770422,0.49207840304115247
58,0.8212717737180982,0.4102076295432888,0.10281609493830865,0.38297679431010057
59,0.8816194614531703,0.37971869899133004,0.0765990266249719,0.2696171803566323
60,0.9266670699378858,0.3402162037291628,0.041880751842958454,0.15423060279308423
61,0.9552191833764203,0.29330879024425566,-0.0008834003493016912,0.039057456125017376
62,0.9664337465834972,0.24078030420356522,-0.050976038129279144,-0.07370279580086855
63,0.9598442049518928,0.18453991805436715,-0.10743253581809765,-0.18194057027625593
64,0.9353727787982483,0.12656926344224753,-0.1690625939401435,-0.2836826141397454
65,0.8933345266666332,0.06886793298633626,-0.2344780146522205,-0.37713484579954126
66,0.8344320776306533,0.01339875507075193,-0.30212601660533556,-0.46072057830504876
67,0.7597411412512779,-0.037965750965993236,-0.3703272698576499,-0.5331132274138148
