,0,1,2,3
0,0.31105488313850205,0.0,0.950391950552872,0.0
1,0.3796185772017599,-0.11017905200495622,0.917814267887593,-0.036976776557212945
2,0.4353908479111416,-0.22273250106591386,0.8693749719270054,-0.0707968976089922
3,0.4774745693236793,-0.33514194509339823,0.8060422125253762,-0.09996931486899412
4,0.5053388153872063,-0.44484511645849323,0.7290960281527077,-0.12314416656111174
5,0.5188275519893601,-0.549297666982637,0.6400990494908894,-0.13915189968167752
6,0.5181588018627098,-0.6460349408318438,0.5408606547109407,-0.1470376260086155
7,0.5039143446272283,-0.7327322095169623,0.43339544293853943,-0.14608980955360334
8,0.47702025148829463,-0.8072618776117727,0.3198770299740131,-0.13586252728314685
9,0.4387187835017005,-0.8677462393093914,0.2025882831286229,-0.11619070834706566
10,0.39053239813880175,-0.9126044727967807,0.08386919729220985,-0.0871979356454422
11,0.3342208057488223,-0.9405926990080453,-0.03393633003685498,-0.049296582853154775
12,0.2717321905114103,-0.9508361001749448,-0.14853354240882122,-0.003180255250757158
13,0.2051498552894283,-0.9428522875524786,-0.25772841138185304,0.05019130102289707
14,0.13663566282440537,-0.9165653219571402,-0.35947652975429184,0.10961446430991958
15,0.0683717241557296,-0.8723100200069042,-0.4519281428123161,0.1736706367401741
16,0.0025018270461315273,-0.8108264175118708,-0.5334682467938163,0.2407610665972139
17,-0.05892589846872881,-0.7332445034158177,-0.6027508074739012,0.30914673019410044
18,-0.1140136136090659,-0.6410595770286098,-0.658726298637289,0.3769922785619344
19,-0.16106430978382993,-0.5360988120776478,-0.700661926553384,0.4424129479132518
20,-0.19862696440636401,-0.42047982761452596,-0.7281540882647133,0.5035232540045744
21,-0.2255351626055058,-0.29656226266581165,-0.7411328040135909,0.5584862411966779
22,-0.24093820030079002,-0.16689352382693382,-0.739858062674487,0.605562038470048
23,-0.24432387530663213,-0.034150018487363015,-0.7249082186934561,0.6431544874002997
24,-0.23553238426621162,0.09892470251872375,-0.697160774800386,0.669854650855826
25,-0.21476096899210018,0.229583393077243,-0.657766071794278,0.6844800848943955
26,-0.1825591905421025,0.35513861207635666,-0.6081145803669317,0.6861088582041788
27,-0.1398149471953896,0.4730247361593065,-0.5497986459235423,0.6741074309505927
28,-0.08773158744845372,0.5808569823637699,-0.4845696718208486,0.6481516549037455
29,-0.02779669532715892,0.6764860122131223,-0.4142918360552651,0.6082403255184857
30,0.038256662966323796,0.7580467982161647,-0.3408935184976766,0.5547009000345827
31,0.10849525010010708,0.8240005756435218,-0.2663176682802245,0.48818718910541226
32,0.18083637801970592,0.8731688733523618,-0.19247236262416387,0.4096690281424179
33,0.2531027508199778,0.904758813077723,-0.12118279875761001,0.32041413353786863
34,0.32308003690980247,0.9183790821359422,-0.05414591989084416,0.2219625432470067
35,0.3885757059881933,0.9140462145381025,0.007111194447343316,0.11609422603158963
36,0.44747763181529526,0.8921810543740742,0.061268142250139296,0.004790614381932637
37,0.49781096488791604,0.8535955170686075,0.10724231009783725,-0.10980903151661842
38,0.5377918198627958,0.7994700027285038,0.14421352152587208,-0.22545539123084868
39,0.5658763999169762,0.7313220453726881,0.17164162861600069,-0.33983984065285344
40,0.5808042922828818,0.6509669966709102,0.18927663320754587,-0.45064697872353654
41,0.5816348131670193,0.560471737586928,0.19716111469677472,-0.5556076586315027
42,0.5677754525773546,0.4621025812050429,0.1956249372680757,-0.6525512422891229
43,0.539001665957014,0.3582686708131531,0.18527240566058195,-0.7394558129530668
44,0.49546747505944977,0.2514622855455522,0.16696223029114546,-0.8144951281392835
45,0.43770656982962336,0.14419753889146472,0.1417808449182382,-0.8760811723350183
46,0.3666238404568889,0.03894899136630797,0.11100978846679721,-0.9229012745384773
47,0.28347750831316776,-0.061908303239744694,0.07608801291746946,-0.9539488867653259
48,0.18985226020287677,-0.1561558382950273,0.038570107527488975,-0.9685472731196725
49,0.08762401633953074,-0.24178437814164888,8.15328773226924e-05,-0.966365531048979
50,-0.021082826922152777,-0.31704107326191633,-0.037727966259270294,-0.9474265527394944
51,-0.13394464860012004,-0.38046981805524116,-0.07323155433509687,-0.912106730657146
52,-0.24849315327855356,-0.43094387419282026,-0.10487187472668576,-0.8611274121526235
53,-0.3621738893761891,-0.4676899783330615,-0.1312057817104915,-0.7955383088617938
54,-0.4724073027676726,-0.49030336799494956,-0.1509460674711691,-0.7166932623790814
55,-0.5766508264160154,-0.4987533882140512,-0.16299909320917516,-0.6262189535232201
56,-0.6724604772414761,-0.4933795785194388,-0.16649733737684083,-0.5259773138592281
57,-0.7575504399726506,-0.47487837884351103,-0.16082600307310732,-0.4180225507550176
58,-0.8298491640196606,-0.4442808282337888,-0.14564297743046048,-0.3045538273687577
59,-0.8875505823569024,-0.40292185579776035,-0.1208916046492742,-0.18786474337601525
60,-0.9291591789705017,-0.3524019735453483,-0.08680591693798081,-0.07029083838426164
61,-0.9535277807170929,-0.29454237045084164,-0.043908159418694304,0.04584361401979961
62,-0.9598871267689972,-0.23133457140574204,0.007001358758753934,0.1582782389060819
63,-0.9478664697999077,-0.16488595967930894,0.0648618592135029,0.26486735349805074
64,-0.9175046827184914,-0.09736256368443992,0.1283767169842273,0.363627703728394
65,-0.8692515776421669,-0.03093057572325464,0.19604451304460416,0.4527820040120132
66,-0.8039593841459534,0.03230189969659285,0.26619575353470476,0.5307972463377536
67,-0.7228645756609083,0.09034137815846656,0.33703434633246127,0.5964168760516882
68,-0.6275604702333937,0.14136236368371047,0.40668280198536455,0.6486860850238185
69,-0.5199612588009298,0.1837561901504859,0.4732300281674438,0.6869696444299207
70,-0.40225832506055703,0.21617408866174376,0.5347805172044194,0.7109618848639588
71,-0.27686991066640587,0.23756338095201082,0.589503686600273,0.7206886263032835
72,-0.1463853431873629,0.24719587379222746,0.6356821239319144,0.7165010597294498
73,-0.0135051779208335,0.24468772748739215,0.671757510210454,0.6990617810052516
74,0.11902129502179021,0.23001028799005147,0.6963730493110902,0.6693233709823998
75,0.2484596624563006,0.20349160144303696,0.7084113140531788,0.6285000989623609
76,0.372153575736624,0.16580856636444039,0.7070265299345447,0.5780334950116043
77,0.48758598232192374,0.11796991626596753,0.6916704526698825,0.5195526860702435
78,0.5924369182480659,0.06129045829155845,0.6621111522130934,0.45483051759330584
79,0.684636463913119,-0.0026427843650491667,0.6184441899823595,0.3857365834976031
80,0.7624115855189186,-0.07201167253416672,0.5610958632394241,0.31418835997051936
81,0.8243257359290099,-0.14481425530775333,0.49081838635340114,0.242101681452653
82,0.8693102678407958,-0.21891708152664327,0.4086770781398513,0.17134180880769853
83,0.8966869145715091,-0.29211119301716965,0.3160298226480761,0.1036763200896797
84,0.9061808143917414,-0.36217037873051094,0.21449926274114123,0.04073100394078932
85,0.8979237877231138,-0.4269102092400472,0.10593836679330967,-0.016050144197539584
86,0.8724478168494308,-0.48424634852028065,-0.007609825693314379,-0.06543983016752677
87,0.8306689191038832,-0.5322506551542616,-0.12395732790531434,-0.10645641258853483
88,0.7738618407970331,-0.5692036377398605,-0.24082012474882603,-0.13838619027163843
89,0.7036262245770672,-0.5936419179983253,-0.35586971664599987,-0.16079848897607543
90,0.6218451118739945,-0.6043994777375541,-0.46678605017333463,-0.1735531950514548
91,0.5306368293940332,-0.6006416193451183,-0.5713105605986717,-0.1768005762138553
92,0.4323014696619413,-0.5818907500665791,-0.6672980457540426,-0.17097342614545488
93,0.3292633063760182,-0.5480433034698,-0.7527661166269716,-0.15677176485129157
94,0.22401058261760143,-0.4993773321460919,-0.8259410269441937,-0.13514051585052084
95,0.1190341713539545,-0.4365505383547735,-0.8852987704712341,-0.10724075957561191
96,0.016766631695538936,-0.36058874817696984,-0.9296004486370533,-0.07441532532711154
97,-0.08047682954733099,-0.27286507384679354,-0.95792104961072,-0.03814962769529074
98,-0.1705540329349978,-0.17507024230387347,-0.9696709396910542,-2.8773912072510566e-05
99,-0.2515467677314472,-0.0691747898302848,-0.964609544876734,0.038307936886477295
100,-0.32180575086016017,0.042615972647860226,-0.9428508903909021,0.07521393539556515
101,-0.37998850751668767,0.1579131365203131,-0.9048608640473942,0.10908250173588477
102,-0.4250892572557451,0.274200271940775,-0.8514462707679498,0.13839285468807616
103,-0.45646009175280233,0.3888930359895419,-0.7837359453116908,0.16175400836532666
104,-0.4738229503470588,0.49940085361783754,-0.7031543834217028,0.17794525058295038
105,-0.4772721313962509,0.6031891574234267,-0.6113885333550758,0.18595218267400448
106,-0.4672673156086359,0.6978406548322429,-0.5103485556517497,0.1849973728769625
107,-0.44461731590657944,0.781114111795643,-0.40212350491783955,0.17456481186747214
108,-0.4104550010587039,0.8509992001778401,-0.28893300975137387,0.15441751610030674
109,-0.3662040614784771,0.9057660501891768,-0.1730761227087442,0.12460779842960952
110,-0.31353848970162534,0.9440082772040923,-0.05687857904569715,0.08547991162564349
111,-0.25433583002684346,0.9646784109321849,0.05736026076665354,0.0376649642332674
112,-0.1906254070930903,0.9671148402664008,0.16741950492697524,-0.017931795144174978
113,-0.12453286790071474,0.951059594627977,0.2712066074796327,-0.08015103454027958
114,-0.05822246285606543,0.9166665071243439,0.36680383323145876,-0.147606258207904
115,0.006161453433275385,0.8644995407706615,0.45251020181137935,-0.21871693522799765
116,0.06655220302765313,0.7955213005484286,0.526877916433936,-0.29174702366971267
117,0.12101636846670624,0.7110719951958125,0.588742421433792,-0.36484793738713994
118,0.16780575787209556,0.6128393473626285,0.6372453920297381,-0.43610488679443316
119,0.20540442252697813,0.5028201732943046,0.6718501360730909,-0.5035854358430295
120,0.2325695243812353,0.38327455801206356,0.6923490763407618,-0.5653890571985238
121,0.2483650074479223,0.25667373394946696,0.6988631785421036,-0.6196964378256982
122,0.25218720989523097,0.12564292567300467,0.6918333897261055,-0.6648172886242291
123,0.2437817582098739,-0.0070994531799033755,0.6720043492374591,-0.699235444420968
124,0.22325130597897003,-0.13880477533045904,0.6404008248677682,-0.7216501037433758
125,0.19105391205990874,-0.26675781939483484,0.5982975056504498,-0.7310121498379946
126,0.1479920903552613,-0.38833949016268743,0.5471829454184663,-0.7265546130991368
127,0.09519280012644185,-0.501087119259851,0.4887185937526686,-0.7078164775112025
128,0.03407887582571163,-0.6027508863751696,0.4246939697706018,-0.6746591963627927
129,-0.03366738697127013,-0.69134499778947,0.356979126410376,-0.6272754613352
130,-0.10614757325414521,-0.7651923891163316,0.2874756161870273,-0.5661899596677633
131,-0.18129632483568667,-0.8229618797083571,0.21806720229792279,-0.49225205172748265
132,-0.25693510871885994,-0.8636968931036914,0.1505715606477808,-0.406620501050736
133,-0.3308292168315246,-0.8868350665356394,0.0866941888515263,-0.3107405858151501
134,-0.4007465522144374,-0.8922182977147636,0.027985678332570874,-0.20631410984098325
135,-0.464516708815213,-0.8800930132196927,-0.024196583197153676,-0.09526300790416567
136,-0.5200888415722655,-0.8511006840321974,-0.06872132705181863,0.020312600034994036
137,-0.5655868507576566,-0.8062588540317334,-0.10471012402878374,0.13818091210927028
138,-0.5993604689306382,-0.7469331806585062,-0.13155725672175225,0.25602839709387826
139,-0.6200309387519048,-0.6748012076695419,-0.1489422659466179,0.3715120005233308
140,-0.6265301028507899,-0.5918087924749884,-0.15683488083744135,0.48231235058183997
141,-0.6181318896255867,-0.5001202899322196,-0.1554922365171778,0.5861866827290597
142,-0.5944753672477704,-0.40206374625266195,-0.14544847975582326,0.68102020632403
143,-0.5555787475467991,-0.3000724770900486,-0.12749705676049522,0.7648746722730354
144,-0.5018439466588198,-0.19662448996139337,-0.10266616333189972,0.8360329670868414
145,-0.43405154471780627,-0.09418126079231393,-0.07218801139735276,0.8930386540649586
146,-0.35334622658212456,0.004872613625088229,-0.037462723029800526,0.9347295042844365
147,-0.2612130236424493,0.09828739138433087,-1.7799541835006316e-05,0.9602642056525934
148,-0.15944490720593854,0.18400235668493728,0.03853577432180406,0.9691416038938258
149,-0.05010250104037267,0.26019485253107955,0.0765496455028149,0.9612120108900128
150,0.06453312103565247,0.325322972789085,0.11238522491719731,0.9366803087955786
151,0.18201341207537963,0.3781608731528696,0.14446060865614577,0.8961007780309274
152,0.2997798165621487,0.4178258479696209,0.17129606482357385,0.8403637786853918
153,0.41522432108201157,0.4437965283134408,0.19155689868659243,0.7706746130530664
154,0.5257516096207088,0.455921780937064,0.20409257484259372,0.6885250870829107
155,0.6288412987218555,0.45442012216395816,0.2079710695561574,0.5956584657519532
156,0.7221087222738376,0.4398696995367719,0.2025075469258106,0.4940286773898505
157,0.8033627681937614,0.41318913113952566,0.1872865960855991,0.3857547608453965
158,0.8706593389699141,0.3756097220307003,0.16217742963254658,0.2730716636677494
159,0.9223491132048597,0.32863979342531185,0.12734162181227549,0.1582785863652978
160,0.9571184233812225,0.27402205774417354,0.08323315421939781,0.0436861251724005
161,0.9740222326433818,0.21368514647610604,0.030590732129836734,-0.0684365077984471
162,0.9725083863075823,0.14969054363536077,-0.029577468823936956,-0.17591291324273203
163,0.9524325273055614,0.08417629180478325,-0.09601627303301936,-0.27670834490702667
164,0.914063293544219,0.01929891749055368,-0.16725265540460638,-0.36897479106152176
165,0.8580776535564398,-0.042824934205703186,-0.24163086386804328,-0.45109122259664103
166,0.7855464789155225,-0.10017565983575481,-0.3173526521326848,-0.5216980552237527
167,0.6979106916837142,-0.1508851889122468,-0.3925216286404401,-0.5797250186510258
168,0.5969485567162569,-0.1932874111548798,-0.46519062006916206,-0.6244117906662953
169,0.48473490620237836,-0.22596324840751641,-0.5334108675916263,-0.6553209346673139
170,0.363593281996496,-0.24777921630843291,-0.5952818234212157,-0.6723428708307302
171,0.23604215516139251,-0.2579184862189063,-0.6490002952867783,-0.6756928090271415
172,0.10473652739820138,-0.255903648258899,-0.6929076979145823,-0.6658997708417282
173,-0.027593667925535026,-0.24161058678694847,-0.7255342131122557,-0.6437880236898327
174,-0.15820686941812462,-0.2152731050141128,-0.7456387326284393,-0.6104514371600378
175,-0.28441335917142985,-0.17747817000662375,-0.7522435588326958,-0.5672214457252489
176,-0.40363736221387103,-0.12915188722502213,-0.7446629649448393,-0.5156294585172618
177,-0.5134762688998611,-0.07153654900147714,-0.7225248659174073,-0.45736469208353947
178,-0.6117555472882312,-0.006159328069096914,-0.6857850194476842,-0.39422851259257763
179,-0.6965780199731658,0.06520660026242393,-0.6347333597970483,-0.3280864571012195
180,-0.7663663199146233,0.14058753077695785,-0.569992260584333,-0.2608191572038314
181,-0.8198975090806941,0.21786015085990998,-0.49250672169435145,-0.19427341134713033
182,-0.8563290379488646,0.2948066279873973,-0.40352667496115435,-0.1302146437812007
183,-0.8752154382828214,0.36917246966476386,-0.3045817983883084,-0.07028194877471705
184,-0.876515370774209,0.43872569049911103,-0.19744941450325498,-0.015946849373826455
185,-0.8605888874164088,0.5013157850467047,-0.0841162203830379,0.03152319759895614
186,-0.8281850099371542,0.554931006699955,0.03326524934807412,0.07109564194927917
187,-0.7804199642597857,0.5977524921589056,0.15242439349700043,0.10199726353996946
188,-0.7187466408627057,0.6282038470147018,0.2710234097533226,0.12373158129672657
189,-0.644916066357182,0.6449949187858453,0.38671003662263936,0.13608883007114653
190,-0.5609318672614989,0.6471586266501801,0.49717090529475283,0.13914827764357512
191,-0.4689988779665492,0.6340798885598752,0.6001842175014431,0.13327284964385863
192,-0.3714671870321993,0.60551588215337,0.6936704796321094,0.11909622624318719
193,-0.27077302571423756,0.5616070910175662,0.7757400688685382,0.09750276619757765
194,-0.1693779772965829,0.5028788170489966,0.8447364827640864,0.0696007963868124
195,-0.06970802356581723,0.43023307720385695,0.8992742276704644,0.03668997380671708
196,0.025906055290433994,0.34493104289141774,0.9382704311455706,0.00022357779791062904
197,0.11528544891580697,0.24856641666789808,0.9609694157585751,-0.038233280656893506
198,0.19645584933991972,0.14303036782768103,0.9669596427825863,-0.07704844170380186
199,0.26769445358888727,0.030468860298438184,0.9561826199039699,-0.1145693041937511
200,0.32757028376520547,-0.08676660236767544,0.9289335626914154,-0.14917004395315475
201,0.3749768422627745,-0.20617362394036337,0.885853800321353,-0.17929821252358918
202,0.40915631432961186,-0.3251576266274518,0.8279151169853514,-0.20351950117209985
203,0.4297147441508526,-0.4410931945977857,0.7563964165424478,-0.2205595007716277
204,0.43662783863396903,-0.5513865495733271,0.6728532844771888,-0.22934136357776433
205,0.4302372894255688,-0.6535376267369486,0.5790811934749808,-0.22901837609757725
206,0.4112377424570255,-0.745200225755257,0.47707325267707074,-0.21900058057750177
207,0.38065477953023463,-0.8242387561043463,0.368973532135915,-0.19897473291725798
208,0.33981450223136633,-0.8887801770353231,0.25702709991950384,-0.16891705328141798
209,0.29030551915504743,-0.9372598484351913,0.143527987108017,-0.12909840810823547
210,0.2339343277682089,-0.968460156670811,0.030766343684057507,-0.08008175403361287
211,0.17267524748705593,-0.9815409555976612,-0.07902393511760766,-0.02271187064600942
212,0.10861619655692038,-0.976061062915394,-0.1837158474449513,0.041902394962121045
213,0.043901708719728795,-0.9519902710069691,-0.28133697007409486,0.11241295810133464
214,-0.01932534614876545,-0.909711563883333,-0.3701130480672894,0.18726380638957735
215,-0.07898184194488497,-0.8500134721087332,-0.4485064508941217,0.26472802908457976
216,-0.13310078765884664,-0.7740727396465468,-0.5152485867695962,0.3429496579567019
217,-0.17988458483845124,-0.6834277144389876,-0.5693655188703945,0.4199892870010386
218,-0.2177537861588947,-0.5799431023170287,-0.6101961974042155,0.49387233913411754
219,-0.24539010466655137,-0.4657669358794849,-0.6374029059718569,0.5626387770424339
220,-0.26177256935447346,-0.34328080102443165,-0.6509737146752242,0.6243930143615647
221,-0.26620589663662764,-0.21504452912380895,-0.6512169311489593,0.6773527734310548
222,-0.25834034465302735,-0.08373669830676181,-0.6387477391789759,0.7198956572830435
223,-0.2381825332086582,0.04790761039845032,-0.6144674078769348,0.7506022557901216
224,-0.20609694111153778,0.17716028975066886,-0.5795356376982579,0.7682946877582829
225,-0.1627980289871612,0.3013633742978561,-0.5353367783684608,0.7720695902027116
226,-0.10933317338133894,0.4179903670631149,-0.4834408038295813,0.7613247003962319
227,-0.04705683115756261,0.524704239009921,-0.4255600569185591,0.7357783322182704
228,0.02240342400247841,0.619410698784606,-0.36350287848702156,0.695481222000841
229,0.09718814436805188,0.7003054482274418,-0.2991253095551188,0.6408204061676029
230,0.17525349593015838,0.7659142887854449,-0.23428209905099903,0.5725149888542643
231,0.2544237971088023,0.8151251215214735,-0.17077826266205579,0.49160385752297836
232,0.33244778439832817,0.847211084472785,-0.11032242002911524,0.3994256033781609
233,0.4070571841587457,0.8618442906645979,-0.05448308844576899,0.2975910962159316
234,0.4760261085541762,0.8590998626668425,-0.0046490326478089705,0.18794934539927782
235,0.5372297695785082,0.8394501994117848,0.03800533580593721,0.07254744541619426
236,0.5887010188241988,0.8037496521039035,0.07254864696161889,-0.046414448205754855
237,0.6286832718290907,0.7532100224604209,0.09831463851803729,-0.1666320426584008
238,0.6556784632292046,0.689367522349518,0.11491705938083988,-0.2857485633390605
239,0.6684888003969236,0.6140420435388105,0.12225705406607204,-0.4014079038106415
240,0.6662512357470816,0.5292897745295523,0.12052286351503512,-0.5113079940838747
241,0.6484637576638252,0.4373503636678856,0.1101818740292567,-0.6132531035644935
242,0.6150028025710694,0.340589959880746,0.0919652411777894,-0.7052038191000336
243,0.5661313110006754,0.24144156121823251,0.0668455047646467,-0.7853234936724593
244,0.5024971831190206,0.1423441644667848,0.03600778951681753,-0.8520200460633613
