,0,1,2,3
0,-0.15727585750483278,0.0,0.9875547096977055,0.0
1,-0.08161972536035046,-0.08789919163750556,0.9927608131777426,0.0061579509774898865
2,-0.0105285063761488,-0.17922431853535659,0.9836743757783344,0.012349762594024694
3,0.05477940051263669,-0.2722906944451923,0.9604585695009962,0.019399259525315907
4,0.11328285272642924,-0.36531573320145894,0.9235376960702968,0.028098652829114553
5,0.1641781011189825,-0.45645868197815914,0.8735879620366321,0.03918029280659949
6,0.2068930871881847,-0.5438623243648654,0.8115227600664429,0.0532900788546094
7,0.24109559427592392,-0.6256956501074742,0.7384728046707252,0.07096326246077389
8,0.26669510311350314,-0.700196459374464,0.6557615921963067,0.09260331773164267
9,0.2838383618309911,-0.7657128658842682,0.5648767649853917,0.11846447464129653
10,0.29289883956384866,-0.820742685296986,0.46743805550933326,0.14863841554354962
11,0.2944603870726835,-0.8639697424309245,0.3651625656655814,0.18304552779398148
12,0.28929557347917756,-0.8942962019844145,0.2598281973644259,0.22143098729843108
13,0.27833930166913634,-0.9108701208023962,0.1532360915531833,0.26336582242438084
14,0.26265842278831714,-0.9131075330482306,0.04717295295146984,0.308252978150684
15,0.2434181696174033,-0.900708510149223,-0.05662586345939763,0.35533826986740064
16,0.22184630698492214,-0.8736667818759276,-0.1565116506705648,0.403725988175256
17,0.19919595281502295,-0.832272659837664,-0.25095522229932254,0.4523987936207974
18,0.17670805454135358,-0.7771091662157816,-0.3385766121705987,0.5002414266478763
19,0.15557451169009817,-0.709041434731725,-0.4181709341540456,0.5460676560415361
20,0.13690291631524654,-0.6291996136107945,-0.4887298323808999,0.588649801390729
21,0.12168383916055163,-0.5389556576395804,-0.5494580623149892,0.6267500938512044
22,0.11076152204828078,-0.43989454444298337,-0.5997848643009174,0.6591530865879176
23,0.10480874776910522,-0.3337805851721629,-0.639369920140808,0.6846982930987469
24,0.1043065499329916,-0.22251961856440042,-0.6681038167519494,0.7023122190568147
25,0.10952929959208728,-0.10811797687897406,-0.6861030757158673,0.7110389617311358
26,0.12053556614022443,0.007360809925296807,-0.6936999402036715,0.7100685803032842
27,0.1371650005496728,0.12184055114379394,-0.6914272380691535,0.6987624898184268
28,0.15904133319880664,0.23327712345728455,-0.6799987586953733,0.6766751999139556
29,0.18558142030929636,0.3397023366115149,-0.6602856885349149,0.6435718052033002
30,0.21601011634485023,0.4392659050748323,-0.6332897435609561,0.5994407351656801
31,0.24938059858355494,0.5302745413408274,-0.6001137137636728,0.544501385130153
32,0.2845996282829669,0.61122725778116,-0.5619301935138397,0.47920637364711577
33,0.32045710399854355,0.6808460574208393,-0.5199493106606012,0.40423830216214274
34,0.3556591499556855,0.7381013073828375,-0.4753862857138868,0.320501027217855
35,0.388863888772499,0.7822312192178692,-0.42942964997975663,0.2291055900843949
36,0.418718975666458,0.8127550046634752,-0.3832109281899398,0.13135108041851537
37,0.4438999223988818,0.829479429988005,-0.33777654763718,0.028700836004357272
38,0.4631482148789974,0.8324986531412188,-0.29406267324275065,-0.0772455032851885
39,0.475308229211729,0.8221873914685229,-0.25287358796435544,-0.1847834653420841
40,0.4793619770464032,0.7991876297068896,-0.21486414255896832,-0.2921380285550753
41,0.4744607617511136,0.7643892343665099,-0.18052669038616756,-0.3974999345928876
42,0.45995290096644037,0.7189049875544498,-0.15018280443480078,-0.4990631954111524
43,0.43540676666273775,0.6640406871942028,-0.1239799480930163,-0.5950629258875103
44,0.4006285085761384,0.6012610781451111,-0.10189314154882483,-0.683812621797192
45,0.3556739579857225,0.532152477044762,-0.08373153539167391,-0.7637400125480187
46,0.3008543529620658,0.45838303038323935,-0.06914967528530362,-0.8334206489932873
47,0.23673567987870894,0.38166159850876336,-0.057663119729679725,-0.8916084380035563
48,0.16413158530459532,0.30369628668435034,-0.048667960006569796,-0.9372624060679783
