,0,1,2,3
0,-0.18138208003940745,0.0,0.9834127012808905,0.0
1,-0.10581588944160197,-0.08616010382981609,0.990610100128136,0.008429921342603052
2,-0.03434567017189691,-0.17578118732232012,0.9836877461558394,0.016726242460392983
3,0.031800537933617146,-0.2672336776848488,0.9627646851323136,0.02567193721243917
4,0.09158167822576546,-0.3587878161595455,0.9282167524802395,0.036024430652748754
5,0.1441643022485002,-0.4486519635040277,0.8806684806522934,0.04848810974625893
6,0.1889375886248052,-0.5350129692067925,0.8209796032861163,0.06368831426051763
7,0.22552243184726253,-0.6160776355038287,0.7502264744701954,0.08214753051509976
8,0.2537744282028048,-0.6901142750628736,0.6696788414147683,0.10426445370382845
9,0.27378074110169826,-0.7554933536798305,0.5807725180739503,0.13029651030419215
10,0.2858509830658693,-0.8107262267211656,0.48507860314046164,0.16034634252777943
11,0.29050240267559146,-0.8545010199605273,0.38426996599731167,0.19435265410730118
12,0.2884398080934636,-0.8857147709015026,0.28008578671517426,0.232085703553766
13,0.28053079079495014,-0.9035010340698059,0.17429497952057338,0.27314761021227096
14,0.26777693053684465,-0.9072522609693855,0.06865935229317119,0.3169775130524022
15,0.2512817624592725,-0.8966363898060641,-0.035102642955141206,0.36286149532359235
16,0.23221636705592916,-0.8716072186385548,-0.13535073203403028,0.4099470632000677
17,0.21178350157807996,-0.8324082849159498,-0.23055541501527207,0.457261846505643
18,0.19118122583089797,-0.7795701307299362,-0.31932759713483205,0.503736077595798
19,0.1715669854356878,-0.7139009926984025,-0.4004445898680026,0.548228303335566
20,0.15402310123803595,-0.636471114271793,-0.47287190953745317,0.5895536974297103
21,0.13952457502509033,-0.5485910324972778,-0.5357804060784727,0.6265142683850268
22,0.12891006006580544,-0.4517843370840232,-0.5885583708369829,0.6579302039708292
23,0.12285676177762171,-0.34775553338841825,-0.6308183966168104,0.6826715576124803
24,0.12185993116439249,-0.2383537593806795,-0.6623988925299585,0.6996894666498781
25,0.12621749416436157,-0.12553320684204894,-0.6833602873252036,0.7080460972660158
26,0.13602022671751451,-0.011311176504474385,-0.693976084525399,0.7069425360781432
27,0.1511477415797602,0.10227524637556787,-0.6947190576835904,0.6957438933151906
28,0.17127040231091817,0.21321287681707912,-0.68624299128549,0.6740009461144574
29,0.19585712624984025,0.319555448275841,-0.669360479392766,0.6414677312238447
30,0.22418888554493718,0.4194649543988058,-0.6450173874198897,0.5981145923277134
31,0.25537756729278394,0.5112503464768444,-0.6142646601842978,0.5441362959770238
32,0.288389714294465,0.593402684159062,-0.5782282196743902,0.47995494902559604
33,0.3220745404006554,0.6646259244060666,-0.5380777373900234,0.40621757662405694
34,0.355195502113791,0.723862640859082,-0.49499508764762024,0.32378835008593587
35,0.3864646138997382,0.770314090127094,-0.4501432894269456,0.2337355850932471
36,0.41457862093024506,0.8034541798632251,-0.4046367251988032,0.13731375950092062
37,0.43825609161640466,0.8230370424864306,-0.3595133862507236,0.035940923233009126
38,0.45627446462752047,0.8290980743170697,-0.3157098363537968,-0.06882801262607663
39,0.46750608185046916,0.8219484588778666,-0.27403951068910015,-0.17533151731049584
40,0.4709522600511312,0.8021633512353306,-0.2351748767077404,-0.2818345331096495
41,0.4657744993552357,0.7705640536158166,-0.19963388034694451,-0.3865636672569758
42,0.45132199497115055,0.728194657341985,-0.16777098740170845,-0.48774367618668857
43,0.42715470815545875,0.6762937588322108,-0.13977300875007784,-0.5836344001943132
44,0.39306136106260303,0.6162619747247883,-0.11565977262735262,-0.6725672917587566
45,0.34907184513152795,0.5496260802532775,-0.09528958042457944,-0.7529806868070364
46,0.2954636709413906,0.4780006733884494,-0.07836925776115174,-0.8234529949134881
47,0.23276223557564302,0.40304832307224925,-0.06446849300823242,-0.8827330311978385
48,0.1617348377798345,0.32643919175978364,-0.053038044044661434,-0.9297667783995436
49,0.08337852773609976,0.24981112971320554,-0.04343129362732527,-0.9637199506691917
50,-0.0010979668027403296,0.17473122092778806,-0.03492854689188909,-0.9839958290125047
51,-0.09029784684796263,0.10265971870435302,-0.02676339336313423,-0.9902479496499124
52,-0.1826648496112938,0.0349172438073439,-0.01815040224505793,-0.9823873480963221
53,-0.27651619822841794,-0.027343968464947743,-0.008313385034962123,-0.9605841905502872
54,-0.37007912345890676,-0.0831640919160001,0.0034865554580888053,-0.9252637570588791
55,-0.46153009431515785,-0.13179444600116424,0.017923965431451812,-0.8770968746426476
56,-0.5490358229405901,-0.1727105236396244,0.035583720291567374,-0.8169850298520078
57,-0.6307950603515134,-0.20561903488966476,0.056938150713998964,-0.7460405158705813
58,-0.7050801751315618,-0.23045884377673123,0.08232725769914011,-0.6655620862108036
59,-0.7702775074760483,-0.24739583084756372,0.11194258025064202,-0.57700669240708
60,-0.8249255161632615,-0.25681186800460276,0.14581518512046457,-0.48195797433287446
61,-0.8677497854994608,-0.2592882409907724,0.18380814158521086,-0.3820922466323302
62,-0.8976940318595468,-0.25558399481714067,0.22561372813090516,-0.2791427814505266
63,-0.9139463433662152,-0.24660980495247026,0.2707554951596983,-0.17486322480629019
64,-0.9159599992260039,-0.2333980890360833,0.31859518149557314,-0.07099100069731287
65,-0.903468344505256,-0.2170701674388134,0.3683443557533924,0.030788447015638598
66,-0.8764933385108356,-0.1988013538495896,0.41908052975641974,0.12887574959153308
67,-0.8353475469401115,-0.1797849073968994,0.46976737328409424,0.22178926459860307
68,-0.7806295058422467,-0.16119580438132053,0.5192785505007032,0.3081935662018883
69,-0.7132125453002052,-0.14415528985079307,0.5664246012315031,0.3869241382418138
70,-0.6342273186610354,-0.12969714696123813,0.6099822072997332,0.4570077298163497
71,-0.5450384352179827,-0.11873657591221656,0.6487251175460371,0.5176779419104663
72,-0.44721573673232057,-0.1120425054106644,0.6814559566442352,0.5683857325394076
73,-0.3425008875621665,-0.11021406984494947,0.7070381136764964,0.6088046539212092
74,-0.23277006125018443,-0.11366187692193394,0.72442689742605,0.6388307652311653
75,-0.11999360042502022,-0.12259456617526301,0.7326991567728534,0.658577295285594
76,-0.006193599477716166,-0.1370110216375507,0.7310805962121831,0.6683642578096048
77,0.10659959110151035,-0.15669845554724182,0.7189700676273449,0.6687033445871428
78,0.21639091481026385,-0.1812364279318306,0.6959601888168361,0.6602785357408804
79,0.3212631897002139,-0.2100067131133092,0.6618537252262899,0.6439229688363907
80,0.41941772044017717,-0.2422087725053969,0.6166752717725356,0.6205926969329096
81,0.509211992217045,-0.2768804473490756,0.5606778841122491,0.5913380379491388
82,0.5891935692683674,-0.312923348949351,0.49434443043763565,0.5572732720222756
83,0.6581294146183821,-0.349132300977434,0.4183835628779553,0.5195454786078078
84,0.7150299603615424,-0.3842280816074076,0.3337203386881588,0.4793033200756308
85,0.7591673868040061,-0.4168926253786664,0.2414816523724497,0.4376665731873189
86,0.7900877107351727,-0.44580577795542486,0.14297676747613694,0.39569718428223344
87,0.8076164345392479,-0.46968265310355767,0.03967335781828697,0.3543725789548884
88,0.8118576650203501,-0.4873106213614054,-0.06683042057807091,0.3145618936575526
89,0.803186769814378,-0.497584964582206,-0.17483720644792614,0.27700571665284646
90,0.7822367961653375,-0.4995422596935419,-0.28258435437953855,0.2422998311290337
91,0.7498790277774083,-0.4923906079622646,-0.3882797278511489,0.2108833464975285
92,0.7071981966932943,-0.47553590148371994,-0.4901385431949348,0.18303148764233418
93,0.6554629952153366,-0.4486034146790957,-0.5864204144984119,0.1588531891436422
94,0.5960926446306531,-0.4114541229127993,-0.6754657410716551,0.1382935153715197
95,0.5306203701863177,-0.3641952801015501,-0.7557305915590549,0.12114080104113525
96,0.4606547031235083,-0.3071849291576495,-0.8258192717812525,0.10703828354043925
97,0.38783957889168724,-0.24103016976057653,-0.8845138161722539,0.09549988120778824
98,0.31381422477200793,-0.16657916353237825,-0.9307997139563018,0.08592966371668764
99,0.2401738294938472,-0.08490701332420363,-0.9638872692587214,0.07764446455215074
100,0.16843196209751224,0.002704192906375554,-0.9832280970203817,0.06989900367235262
101,0.09998565796258559,0.09479073607856103,-0.9885263713803184,0.06191282291363056
102,0.036084017865439966,0.18973744359875772,-0.9797445672998115,0.052898289176499746
103,-0.022198927003272334,0.28581199349173364,-0.9571035665879655,0.042088892130576254
104,-0.07398644257546416,0.3812025419709221,-0.9210771329628439,0.028767054817662764
105,-0.118615897645161,0.47405778495935746,-0.8723808940767623,0.012290687331847058
106,-0.15564977306968802,0.5625284994194553,-0.8119560982879706,-0.007882254577563058
107,-0.18488064825840755,0.6448095690974882,-0.7409485371976733,-0.032171893393019665
108,-0.20633009255798973,0.7191814825039341,-0.6606831385800397,-0.060857855076267516
109,-0.22024154427585513,0.7840502990938627,-0.5726348355411068,-0.09406452992825023
110,-0.22706741266930766,0.8379851125229384,-0.4783964040857212,-0.13175060474789735
111,-0.22745078443868788,0.8797520967603225,-0.3796440306537867,-0.1737031919481869
112,-0.22220225243331326,0.9083443003687197,-0.2781014219323671,-0.219536762571594
113,-0.21227250699922964,0.9230064544808089,-0.17550330014460142,-0.26869696573906504
114,-0.19872143659774966,0.9232541784618423,-0.07355913733724448,-0.3204692901097947
115,-0.18268457135045124,0.908887101047861,0.0260820282773023,-0.37399239663428824
116,-0.16533776884962192,0.8799955606027636,0.12186488182130964,-0.42827582944865517
117,-0.14786108428006656,0.8369607024596031,0.2123584656232476,-0.4822216962891543
118,-0.13140278557366575,0.780447950304411,0.2962834650091225,-0.5346498042376081
119,-0.11704446851089578,0.7113939883091868,0.37253553922302063,-0.5843256436306428
120,-0.1057681965577418,0.63098754728872,0.4402041908337621,-0.6299905349573758
121,-0.09842653655704729,0.5406444376852876,0.49858677910715643,-0.6703931925377035
122,-0.09571628554653307,0.4419774109906346,0.5471974041178318,-0.704321916300988
123,-0.09815658787487529,0.33676155587541745,0.585770515814121,-0.7306366001946443
124,-0.106072027864595,0.2268960427413485,0.6142592326601243,-0.7482997432745806
125,-0.11958115440575985,0.11436311799542223,0.6328284846186446,-0.7564056674884315
126,-0.13859075331371146,0.0011853149152453446,0.6418432218772876,-0.7542071841706847
127,-0.16279603459646486,-0.11061811007930344,0.6418520507210438,-0.7411390084372438
128,-0.19168674870853522,-0.2190744896337865,0.6335667683520037,-0.7168372956265909
129,-0.2245590922833507,-0.32229978779391794,0.6178383665294814,-0.6811547648699622
130,-0.2605331136168996,-0.41853838673108745,0.5956301572426498,-0.6341709795668016
131,-0.2985751851179873,-0.5061996887712885,0.5679887401960466,-0.5761974704301616
132,-0.3375249776650983,-0.5838906839052147,0.5360135800713763,-0.5077775110025489
133,-0.376126253666832,-0.6504437328634115,0.5008259901748517,-0.42968048506610534
134,-0.4130606946100665,-0.7049389339021614,0.4635383275263526,-0.3428909169855702
135,-0.4469838975673276,-0.7467205747299765,0.4252241925398519,-0.24859236647428815
136,-0.47656261559933805,-0.7754073162029572,0.3868903945393242,-0.14814651533279988
137,-0.5005122807631726,-0.790895907928977,0.34945139330612357,-0.043067892249973205
138,-0.5176338364696162,-0.7933583939421234,0.3137068579973814,0.06500521016605623
139,-0.5268489185670328,-0.7832329252277874,0.28032289988983,0.17434297703443252
140,-0.527232461488382,-0.7612084511724598,0.24981743666910128,0.2831587430269562
141,-0.518041866198249,-0.7282037101440362,0.2225500359256848,0.3896453039724357
142,-0.49874194904517055,-0.6853410767237269,0.19871646694178285,0.492012034999108
143,-0.4690249929364477,-0.6339159462277042,0.17834806577552662,0.5885219592787753
144,-0.42882534198215255,-0.5753624430501645,0.16131589222332055,0.6775279094749012
145,-0.3783281149372788,-0.5112163254360211,0.14733953167622105,0.7575069428468169
146,-0.31797175807642686,-0.4430760234536424,0.13600027336696308,0.8270922101860267
147,-0.24844431095216726,-0.37256278763603173,0.12675828211077458,0.8851015374185583
148,-0.17067341501246913,-0.3012809420292843,0.11897327627436619,0.930562055378615
149,-0.08581025138326316,-0.23077922687588817,0.11192813300829683,0.9627303060781796
150,0.004792253642036989,-0.16251418313175905,0.10485476507217817,0.9811073605002181
151,0.09960647252711502,-0.09781647434457648,0.09696155381573647,0.9854486009220068
152,0.19696175412582767,-0.037860962571072604,0.08746158156905881,0.9757679471443552
153,0.29508000133114987,0.016358744002294867,0.0756008848947631,0.9523364376690646
154,0.39211431486389986,0.06405067073085166,0.060685948423287665,0.9156752106078379
155,0.4861897894690002,0.10463931382307254,0.04210967738386388,0.8665430616474592
156,0.5754454912798521,0.13777460836572664,0.019375125004142,0.8059188844954766
157,0.6580766114205387,0.16333485063802344,-0.007883692269484197,0.7349794197557608
158,0.7323757819185983,0.18142355277682293,-0.03988448470364445,0.6550728481908571
159,0.7967725559627137,0.19236036244216317,-0.07668338782382628,0.5676888611357676
