,0,1,2,3
0,-0.646757195774146,0.0,0.7626959615170142,0.0
1,-0.5835046794376577,-0.03881816254852713,0.8094158105600496,0.05349284948598566
2,-0.514237373457105,-0.08133027622238326,0.8474908405725291,0.10346296465497776
3,-0.44020913236271664,-0.12725434835253246,0.8761256551413859,0.1497534207052162
4,-0.3627218172265346,-0.17617558041072168,0.8946577063078752,0.19230870161996758
5,-0.2830976031268573,-0.22755030541345175,0.9025733653209567,0.2311664461449289
6,-0.20265135846319585,-0.2807136138448524,0.8995211832283522,0.2664468705739462
7,-0.12266373799618452,-0.3348905299515576,0.885322006645239,0.29834021666415517
8,-0.04435560902571534,-0.38921050710117533,0.8599756845766258,0.32709262151104507
9,0.03113560733524462,-0.4427249230870796,0.8236641793963537,0.3529908440919342
10,0.10277714931314222,-0.49442717604006536,0.7767509771457637,0.37634630950125114
11,0.16965921576124035,-0.5432749110198947,0.7197767772286964,0.39747894601585904
12,0.2310099645555768,-0.5882138482176444,0.6534515272937211,0.4167012917168895
13,0.28620690151633704,-0.6282026375305514,0.5786429535337567,0.43430333644793373
14,0.3347844447688112,-0.6622381322808194,0.4963618177505632,0.4505385417180276
15,0.37643754571471577,-0.6893804578924568,0.4077442083591353,0.46561144638190527
16,0.41102134639233456,-0.7087772498955791,0.3140312412046169,0.47966722046412563
17,0.43854695150124057,-0.7196864497893369,0.2165466059650646,0.4927834745236491
18,0.4591734893009695,-0.7214970767669577,0.11667244356449197,0.5049645689081538
19,0.47319672657889,-0.713747437411342,0.015824078219703386,0.5161385977547722
20,0.48103458666534504,-0.6961402931631668,-0.08457584643115246,0.5261571484517288
21,0.48320999398337583,-0.6685545752611327,-0.1831232648406182,0.5347978603978376
22,0.48033153202169476,-0.6310533172650676,-0.2784580588938709,0.5417697292683519
23,0.47307245236066287,-0.5838875642416206,-0.3692883510105939,0.546721026620828
24,0.46214860922959294,-0.5274961130475126,-0.454413199603544,0.5492496315274032
25,0.448295916148344,-0.4625010375523882,-0.5327432144197818,0.5489155028939885
26,0.43224792799774436,-0.38969905366317925,-0.6033186595194866,0.545254959987792
27,0.41471414324751277,-0.31004887916119095,-0.6653246719376655,0.5377963860350947
28,0.39635959731001247,-0.22465484017579423,-0.7181032929431256,0.5260769269508708
29,0.3777862797268243,-0.1347470672073524,-0.7611620845661855,0.5096597254522288
30,0.3595168561400873,-0.041658706727049744,-0.7941791848551476,0.48815121084331076
31,0.34198111209758686,0.05319935253293173,-0.8170047391651825,0.46121795719616854
32,0.32550546133960956,0.14836567823999586,-0.829658729634591,0.42860262773295077
33,0.31030577822934013,0.24235680982931457,-0.8323253087948198,0.390138540862665
34,0.29648372454415545,0.3336964490064706,-0.8253438239553617,0.3457624231457761
35,0.2840266472306038,0.4209446658712699,-0.8091967946472987,0.2955249557482491
36,0.2728110283324875,0.50272645905621,-0.7844951741736496,0.2395987727081063
37,0.262609373563904,0.5777590220938836,-0.7519612865493825,0.17828363030993793
38,0.25310033433390133,0.6448770976378814,-0.7124098803824788,0.11200853554811101
39,0.2438817717743934,0.7030558454530605,-0.6667277803637504,0.041330696361071756
40,0.23448639267854707,0.7514307081886303,-0.6158526440905232,-0.03306876481585244
41,0.2243995182305171,0.7893138294366921,-0.5607513463424415,-0.11039231156668045
42,0.21307848876345176,0.816206659740287,-0.5023985143670541,-0.18973660422718563
