,0,1,2,3
0,0.9128196755365736,0.0,-0.40836287778556046,0.0
1,0.8737516486723229,-0.010565082907626998,-0.47942909631872455,-0.08120453847269679
2,0.8211738612042283,-0.01802198918498879,-0.5484480300968918,-0.15669542387572719
3,0.7560950921152588,-0.021422589924537744,-0.6140000516401227,-0.2255331924707978
4,0.6797659026780575,-0.019951550744678942,-0.6746624358172422,-0.2869683795757194
5,0.5936507156342385,-0.01295307258158887,-0.729042980730588,-0.34045172636529875
6,0.49939514606632873,4.667978819664076e-05,-0.7758136692193889,-0.3856392570249249
7,0.398789364903132,0.019322074104194176,-0.8137435407909765,-0.42239217525119105
8,0.2937283701042928,0.04493591825351917,-0.8417299563656465,-0.4507716588288084
9,0.18617011319110294,0.07673312679252586,-0.8588274711687505,-0.47102875811668166
10,0.07809247815653117,0.11434034611940808,-0.8642735836634224,-0.4835897255797015
11,-0.02854986529694689,0.1571715848560139,-0.8575106993406421,-0.4890372159884138
12,-0.13186771236675474,0.2044397413070734,-0.83820373576264,-0.4880878977838011
13,-0.23007768091305053,0.25517376758846555,-0.8062528973666382,-0.48156710287174026
14,-0.3215397291687476,0.3082410639963772,-0.7618012626898768,-0.4703812126313922
15,-0.40479095878028604,0.3623745611155528,-0.7052369500823031,-0.45548853046444365
16,-0.47857492242900873,0.41620382448022064,-0.6371897576049157,-0.43786942450175137
17,-0.5418657680740979,0.4682894104160213,-0.5585223054856384,-0.41849653732939124
18,-0.5938866807551498,0.5171596147048905,-0.47031584195706344,-0.3983058525105282
19,-0.6341222246798884,0.561348690148542,-0.3738510022689981,-0.3781693804871187
20,-0.6623243394680409,0.5994355666467276,-0.27058393297333383,-0.3588701798754279
21,-0.6785119011651651,0.6300820891638333,-0.16211830620038953,-0.3410803654373688
22,-0.6829639170845294,0.6520697954366468,-0.05017384880193798,-0.32534267278696455
23,-0.6762065797476069,0.664334286364303,0.06344790355061514,-0.31205605426254385
24,-0.6589945553009067,0.6659962969899841,0.17689984906417705,-0.30146567280614334
25,-0.6322870220720013,0.6563886535064514,0.28832673165263595,-0.2936575438871235
26,-0.5972191019228315,0.6350783999024197,0.39590286478691306,-0.2885579524625577
