,0,1,2,3
0,0.6161927884054279,0.0,0.7875953577295537,0.0
1,0.6697212634044819,-0.11113919763429525,0.731463352291347,-0.06389735790949873
2,0.7061398211533351,-0.22353094385048367,0.6605536461195765,-0.12275728377974776
3,0.7249184911583928,-0.3343928644734043,0.5762972554368934,-0.17480293687983128
4,0.7259674781311573,-0.44094526065387374,0.4804306207232146,-0.21846033158054604
5,0.709636081360365,-0.5404805618880572,0.3749555019414474,-0.25240001152241004
6,0.6767006905055606,-0.6304312902697387,0.2620924695314979,-0.2755723156142708
7,0.6283421860648303,-0.7084348371714487,0.1442291211149797,-0.28723533785997435
8,0.5661133365134887,-0.7723934303588291,0.023864283785470786,-0.2869748680973521
9,0.4918970328419209,-0.8205277868588288,-0.09645043935145092,-0.27471580373684124
10,0.40785642874302624,-0.8514231018237275,-0.21417035452979072,-0.25072473841731585
11,0.31637825534725816,-0.8640662123183362,-0.32681714072520074,-0.21560365674420573
12,0.22001074818292332,-0.8578729927229684,-0.4320366432368885,-0.17027488934405383
13,0.12139775675463058,-0.8327052798794391,-0.5276535913495877,-0.11595770371877348
14,0.02321070048833665,-0.7888768852095327,-0.6117219105041602,-0.05413711826544443
15,-0.07191991352469626,-0.7271485213610042,-0.6825694087843421,0.013474275969367955
16,-0.16147168681169527,-0.6487117457598088,-0.7388357570332049,0.08498052365464465
17,-0.2430945500571743,-0.5551622959294645,-0.7795028480738789,0.1583514280186224
18,-0.31467039478793013,-0.44846345479636374,-0.8039168091907751,0.2314753469737997
19,-0.37436662008921723,-0.33090033187621565,-0.8118011485364167,0.30221432686446364
20,-0.4206822526207319,-0.20502617206331297,-0.8032607353295462,0.3684601771926619
21,-0.45248548610130324,-0.07360200209549411,-0.7787765401525277,0.4281900637138378
22,-0.46904170313849874,0.06046890929893761,-0.7391912897119228,0.47952020701859627
23,-0.4700312823655253,0.19421017218681488,-0.6856864144289416,0.5207563189098806
24,-0.4555567513014098,0.3246432821643506,-0.6197508816124969,0.5504394884361002
25,-0.4261391137272123,0.4488587704758429,-0.5431427064145805,0.5673863413824354
26,-0.3827034529545116,0.5640857505817249,-0.4578441123272308,0.570722438576438
27,-0.3265541823318888,0.667758153195297,-0.36601146820125924,0.5599080460110539
28,-0.25934057493577234,0.7575760231249185,-0.2699212558057521,0.5347555993558758
29,-0.18301344910361783,0.8315603729220353,-0.17191341766435086,0.49543839219415114
30,-0.0997741091671003,0.888100247324128,-0.07433349694105151,0.4424902361354977
31,-0.012016835858248393,0.9259908448453601,0.020524992013366994,0.3767960663560368
32,0.07773361649094979,0.9444617638257066,0.11047653284374065,0.2995736924853365
33,0.16688793272687896,0.9431946843093502,0.1934965310777153,0.21234711644292475
34,0.252859889992274,0.9223300582181027,0.26776988672632174,0.1169120502902049
35,0.3331340370011681,0.8824626519249433,0.33173402108721256,0.015294463122623003
36,0.4053316837300259,0.824626060763848,0.3841153043624512,-0.09029683841764215
37,0.4672735272591213,0.750266587388673,0.42395799792308697,-0.197522440669463
38,0.5170373229776428,0.6612071384464402,0.45064501417744307,-0.3039680869969657
39,0.5530091337716069,0.5596020402349549,0.4639100032910478,-0.40720260728113344
40,0.5739268500693468,0.44788389775513104,0.46384049429925966,-0.5048365881642957
41,0.5789148667276098,0.3287038172889096,0.4508720429874384,-0.5945803380820676
42,0.5675090238832592,0.20486647547688586,0.4257735646656595,-0.6742997157560175
43,0.5396711625508664,0.07926164379804768,0.3896242509926127,-0.7420684410294467
44,0.49579290583128166,-0.04520613675040558,0.34378268078383795,-0.7962155914829573
45,0.4366885466147788,-0.1656879922325129,0.28984893000846906,-0.8353671050851694
46,0.3635771958691935,-0.2794595245517702,0.2296206610611028,-0.8584802553320926
47,0.2780546151716705,-0.3839862960637194,0.1650443215274783,-0.8648702372891173
48,0.18205541633428038,-0.47698437848748093,0.0981627043003311,-0.8542281964128252
49,0.07780655330807769,-0.5564744794100462,0.031060211014527946,-0.8266302421998413
50,-0.032226749034849685,-0.6208283213784909,-0.03419278288346455,-0.7825372103738544
51,-0.14540129363776136,-0.66880614310253,-0.09559504193449675,-0.7227851649794188
52,-0.2589609441018019,-0.699584414780255,-0.1512676583358826,-0.648566859751599
53,-0.370104777566582,-0.7127731044553544,-0.19950395828827205,-0.5614046008136898
54,-0.4760566630893196,-0.708422093499744,-0.23881485568231436,-0.46311516459206714
55,-0.5741345327265273,-0.6870166102725146,-0.2679684975817514,-0.3557676205676045
56,-0.66181761745816,-0.6494618249740045,-0.28602319078651234,-0.24163508324691263
57,-0.7368099681235254,-0.5970570188594198,-0.2923527689853142,-0.12314156719455982
