,0,1,2,3
0,0.4673107300811275,0.0,0.8840931407668786,0.0
1,0.5294576524969739,-0.11234016273424621,0.8393227315036867,-0.050908097886555495
2,0.5764734728867147,-0.22653402593224967,0.778986379985988,-0.09767747923233511
3,0.6076296422896637,-0.33989362484682734,0.7042968494124258,-0.1386524053421004
4,0.6226061386689589,-0.4497095660482465,0.6167803501574625,-0.17235110082638155
5,0.621495439724576,-0.5533175641377811,0.5182414291498567,-0.19750674097585336
6,0.6047961295853743,-0.6481642330156918,0.4107212823616304,-0.21310278480805758
7,0.5733963346679742,-0.7318704966820444,0.29645050095691855,-0.21840173982389008
8,0.528547438014803,-0.8022910405356805,0.1777973975254854,-0.212966611179612
9,0.47182876392521567,-0.8575683194819126,0.05721316639165497,-0.1966744735475664
10,0.40510414962402524,-0.8961797715152332,-0.06282479141321373,-0.1697218037500966
11,0.3304715224638588,-0.9169770515383996,-0.17987000418737167,-0.13262142129383736
12,0.25020677470514135,-0.9192162959009595,-0.2915631424690351,-0.08619109696106561
13,0.1667033689398721,-0.9025786486363239,-0.3956859490379067,-0.03153410128568507
14,0.08240921221628489,-0.8671805201759909,-0.490211584120097,0.02998783025919413
15,-0.0002375967244170607,-0.8135733024690208,-0.5733501738931319,0.09678844535461417
16,-0.07887251661011754,-0.7427325246466764,-0.6435884702126556,0.16709698969429235
17,-0.15126619354024828,-0.6560366941809357,-0.6997226761577335,0.23900328669424883
18,-0.21538241132002073,-0.5552363234092598,-0.7408836618611513,0.3105067497626301
19,-0.26943089638418155,-0.4424138839994265,-0.766553983923343,0.3795680927704672
20,-0.3119136426715873,-0.31993565637279775,-0.7765763248026867,0.44416243318475335
21,-0.34166358645521544,-0.1903966417105527,-0.7711531808775038,0.5023324438441248
22,-0.3578746550826836,-0.05655987594573414,-0.7508378441062808,0.552240204567076
23,-0.36012243197533195,0.07870837617877272,-0.716516936997618,0.5922164338339699
24,-0.34837491759427164,0.21250596678014513,-0.6693849686042435,0.6208058429821003
25,-0.32299311646081413,0.34196310699391597,-0.6109115753120358,0.6368074491742113
26,-0.2847214374425199,0.4643098400098238,-0.5428022894416826,0.6393088065306041
27,-0.23466815194265017,0.5769410982231145,-0.46695383667512136,0.6277132642053315
28,-0.1742764059104893,0.6774777573408055,-0.38540509615102614,0.6017595321324072
29,-0.10528652042703938,0.7638221991562075,-0.3002849614623797,0.5615330253975085
30,-0.02969053603003924,0.8342070303936278,-0.21375841416437025,0.5074686619743404
31,0.05031984760024316,0.8872357741557091,-0.12797216196699468,0.4403450008315082
32,0.1324106173933899,0.9219145488740568,-0.04500120056728607,0.3612698228794493
33,0.21416662438101053,0.9376739723386194,0.03320236906232127,0.2716574705186795
34,0.2931550411930019,0.9343807698277651,0.10485699645748964,0.17319846735210115
35,0.3669894887114898,0.9123388195782589,0.16839463105516633,0.06782213280060465
36,0.4333932023459345,0.8722796295048646,0.22249790707928513,-0.042346917910632775
37,0.4902596306069147,0.815342499726452,0.26613065342088715,-0.15503734403931224
38,0.5357089212356432,0.7430448796047089,0.29856098819251553,-0.2678835473321869
39,0.568138851543322,0.6572436693416752,0.31937644609696314,-0.37848076589940416
40,0.5862688973105865,0.5600884387226571,0.32849078876203214,-0.48444145420674223
41,0.5891763051660207,0.4539677338106819,0.3261423586888886,-0.5834515746474234
42,0.5763232325551609,0.34144981138357067,0.3128840511653678,-0.6733254253699626
43,0.54757424226189,0.22521927647049828,0.2895651900530621,-0.7520576623018723
44,0.5032036793943905,0.1080111971405266,0.25730579747009996,-0.8178712398198719
45,0.44389271178526546,-0.00745566971316225,0.21746393895063065,-0.8692600926472629
46,0.3707160735633763,-0.11854488891975556,0.17159699987340604,-0.9050255088930934
47,0.28511880977006443,-0.22276596340957078,0.12141790145765143,-0.9243052975435809
48,0.18888357086600113,-0.3178339886263805,0.06874739161109589,-0.9265950293830765
49,0.08408924353393674,-0.4017238788089272,0.01546364420889611,-0.9117608239140248
50,-0.026938077613920586,-0.4727178369868801,-0.036549532471718583,-0.8800433615709005
51,-0.14168057942769982,-0.529444911456396,-0.08545454311256961,-0.8320530152624785
52,-0.25748931898686905,-0.5709116810468556,-0.12951057281451936,-0.7687562127106273
53,-0.3716484200563962,-0.5965233346676677,-0.16712157199594097,-0.691453355794992
54,-0.48144129261502583,-0.6060946518493828,-0.196880421957006,-0.6017488298408067
55,-0.5842172372824499,-0.5998506442363647,-0.2176081414199697,-0.501513829379636
56,-0.6774567836534402,-0.578416876921152,-0.2283871201963038,-0.39284290257449694
57,-0.7588341398138467,-0.5427997466664247,-0.22858751757281343,-0.27800526988124524
58,-0.8262751989897027,-0.49435724499425293,-0.21788613625213382,-0.15939209982096397
59,-0.8780096566834235,-0.43476097157195626,-0.19627727338346637,-0.03946102281515579
60,-0.9126159351315668,-0.3659503813663483,-0.1640752535944878,0.07932076953524875
61,-0.9290577879283154,-0.2900804422373107,-0.12190855988426955,0.19453345919942475
62,-0.9267116618379767,-0.20946404318336434,-0.07070569146817593,0.30386019091150984
63,-0.9053841201053063,-0.12651062326489318,-0.011673087829094347,0.4051399712232838
64,-0.8653188763244234,-0.04366258408702359,0.053734339950068655,0.49641660098913987
65,-0.8071932440689616,0.03666889767953116,0.12384934108766624,0.5759824644766054
66,-0.7321040686558826,0.11216702824696398,0.19683422048818372,0.6424161268808231
67,-0.6415434671244539,0.18066992351057326,0.2707274500221607,0.6946128463634386
68,-0.5373649543060696,0.2402269711330537,0.3434938264240135,0.7318072829867606
69,-0.4217407704813527,0.28914960085181424,0.4130769140622764,0.753587880681357
70,-0.29711144366118303,0.32605517823205554,0.477452449930065,0.759902604844469
71,-0.16612881157919468,0.34990291157615105,0.5346813604117583,0.7510559321795207
72,-0.03159389026954701,0.3600208640139507,0.582961045431432,0.7276972056300446
73,0.10360889639777845,0.35612338786605496,0.6206736253604442,0.6908006803586413
74,0.23657952181191297,0.3383185405515306,0.6464299185939831,0.6416377913783642
75,0.3644705415918219,0.30710529453429564,0.6591080212188115,0.581742364578849
76,0.48455399428571094,0.2633606117236673,0.6578854921311915,0.5128696657608047
77,0.5942853854427445,0.20831670890255613,0.642264304058398,0.4369503326163723
78,0.6913631948837314,0.1435290887333069,0.6120878992923289,0.3560403586497601
79,0.7737824577777503,0.0708361444728185,0.5675498841296802,0.2722683927598587
80,0.8398811167540591,-0.007688640138876851,0.5091941031772032,0.18778168127464423
81,0.8883780210967067,-0.0897906866170555,0.43790604866835736,0.10469200909718673
82,0.9184016556364827,-0.17309314646891466,0.3548957754211016,0.025022992585077175
83,0.9295089111349738,-0.25515906512788333,0.26167270367738116,-0.04933996102459903
84,0.9216934540506161,-0.33355530946702083,0.16001289452741663,-0.11669578343523035
85,0.8953835104694544,-0.40591663697068436,0.05191957088613103,-0.17556882174465527
86,0.8514291402888773,-0.4700082790325247,-0.060422173645318045,-0.22474384894764948
87,0.7910793369680377,-0.5237854460859335,-0.17469538946434268,-0.2632941510756969
88,0.7159495388643996,-0.565448237497467,-0.2885048011823348,-0.290602009982045
89,0.6279803741361843,-0.5934905525021005,-0.39943255568953395,-0.3063710940115897
90,0.529388676548751,-0.6067417471155191,-0.505094832758013,-0.3106304739885072
91,0.4226119989367906,-0.6043999622242449,-0.6031979387342339,-0.3037301939629176
92,0.3102480098495437,-0.5860562554390528,-0.6915925138531757,-0.286328539666235
93,0.1949902831127548,-0.5517088986320242,-0.7683245275811736,-0.2593713572833595
94,0.07956207661132586,-0.5017674486433303,-0.831681813097833,-0.22406397570684508
95,-0.03335025659877244,-0.4370464543136654,-0.8802349996755343,-0.18183647187201032
96,-0.14116257583975111,-0.35874892239068773,-0.9128718376554179,-0.1343031864157581
97,-0.24145536513383797,-0.2684399214956467,-0.9288240715938095,-0.08321754156062026
98,-0.3320317116485477,-0.1680109508086227,-0.9276861989854103,-0.030423331180520506
99,-0.4109694250710625,-0.05963593225241294,-0.9094256502595043,0.02219625849607685
100,-0.4766660215329909,0.05428010407857978,-0.8743841355836521,0.07277058235824473
101,-0.5278754761481519,0.17115838696636537,-0.8232701201988036,0.1194930853241328
102,-0.5637358557714474,0.28830841584135886,-0.7571426071948175,0.1606711381764453
103,-0.5837871730404925,0.4029930909571011,-0.677386619435476,0.19477287553458156
104,-0.5879790483835423,0.5124953549655467,-0.5856809754850925,0.22046982731329307
105,-0.5766680223265627,0.6141846981350245,-0.4839591428425567,0.2366742416526535
106,-0.5506046197204888,0.7055818796654658,-0.3743641208861083,0.24257013176270265
107,-0.5109105239602519,0.7844202587590677,-0.2591984514872098,0.23763723803657505
108,-0.45904646647670067,0.8487022103002863,-0.14087057366401118,0.22166727616460896
109,-0.39677166858121166,0.896749219191638,-0.021838826988101523,0.19477203733147555
110,-0.32609588334746153,0.9272444016382065,0.09544553544569678,0.15738311300113342
111,-0.2492252693741125,0.9392663871574162,0.20859494120460195,0.11024322911410818
112,-0.1685034813965665,0.9323137072151948,0.3153403282688843,0.0543893874130669
113,-0.0863494809931042,0.9063190698944159,0.4135828843084114,-0.008871780265274798
114,-0.005193651119567044,0.8616531490914864,0.501441447700685,-0.07799584076485047
115,0.0725861610882516,0.7991177752278945,0.5772944315074289,-0.1512387843240078
116,0.14472704888566457,0.7199286759352004,0.6398152686477521,-0.2267006945120374
117,0.2091403143515705,0.6256881731285855,0.688000538125156,-0.30237377277044697
118,0.2639660977468282,0.5183484909158954,0.7211901143531259,-0.3761935142514456
119,0.30762198313840666,0.4001665607319378,0.7390788798382097,-0.44609174901477866
120,0.33884434863183965,0.27365142017658356,0.741719750784384,-0.5100502121673445
121,0.35672141344374125,0.1415054850479971,0.729517980367181,-0.5661532895011919
122,0.3607171442106109,0.006561125449704275,0.7032169201374385,-0.6126386020630666
123,0.35068541410128684,-0.12828590715083746,0.6638756308886834,-0.647944143484027
124,0.3268740546848457,-0.2601445773070072,0.6128389351190937,-0.6707507665845341
125,0.289918695930395,-0.38619652529149234,0.5517006889527751,-0.6800189287158336
126,0.2408265477800782,-0.503762230588488,0.48226121744791817,-0.6750187457119199
127,0.18095053097677563,-0.6103637653123428,0.40647999949663977,-0.6553525687308901
128,0.11195440887261582,-0.7037826082683506,0.3264248034934001,-0.6209694825812903
129,0.03576979967842178,-0.7821111127795775,0.24421855977935372,-0.5721713237806961
130,-0.04545384567133276,-0.843796378590973,0.16198530847548415,-0.5096100266169679
131,-0.1294050363266322,-0.8876754662180041,0.08179658041976007,-0.43427632065262867
132,-0.21367039441256702,-0.9130011063538865,0.0056195540809724775,-0.34748001807311196
133,-0.29579764587931234,-0.9194572920587049,-0.06473171705987768,-0.250822338675823
134,-0.37335985380807013,-0.9071643915789698,-0.12764079284833563,-0.14616091891002764
135,-0.44401926529502933,-0.8766736785687446,-0.1817279476305715,-0.03556833425379749
136,-0.5055891505192258,-0.8289514377676672,-0.22588291975187597,0.07871487321042278
137,-0.5560920607751937,-0.7653530613436376,-0.25929050720311686,0.19433153194752614
138,-0.5938130199322792,-0.6875877977406989,-0.28144838945070816,0.3088623023818319
139,-0.6173462887972896,-0.5976750448610766,-0.29217675299762524,0.4198819422960336
140,-0.6256345010997553,-0.4978932870462009,-0.29161950607745957,0.5250160087303322
141,-0.6179991593273056,-0.3907229554552324,-0.28023708086655286,0.6219966154718726
142,-0.5941616936928751,-0.27878463960783423,-0.2587910343709449,0.7087158859486373
143,-0.554254522756179,-0.16477419039520774,-0.2283208663730501,0.7832757957211394
144,-0.49882180378349006,-0.05139632899310553,-0.19011366931589335,0.8440331854704906
145,-0.4288098185864469,0.05870158998652247,-0.14566740583907523,0.8896388422798478
146,-0.3455471999023815,0.16299401990805945,-0.09664877033252346,0.9190696912133745
147,-0.25071545789069705,0.2591382748671625,-0.04484672731968041,0.931653307149307
148,-0.1463105096650615,0.34503068815273114,0.007877071693542015,0.9270841443665926
149,-0.03459614087815757,0.4188564957669875,0.05963971278704609,0.9054310838759716
150,0.0819494684291124,0.47913222359836266,0.10858895932077489,0.8671361109119524
151,0.20069284629381273,0.5247395463473008,0.15295436774989055,0.813004152100067
152,0.3189085093599018,0.554949801323786,0.19109626161824173,0.7441843182062285
153,0.4338448643443577,0.5694385753846481,0.22155130009630392,0.6621430087009643
154,0.5427911050905126,0.5682900326759375,0.24307346362286641,0.5686295334206494
155,0.6431434520088024,0.5519909082549384,0.2546693951263082,0.4656350894510526
156,0.7324690939515047,0.5214143516548403,0.2556271780365009,0.35534609346849244
157,0.8085662466073414,0.4777940585526373,0.24553779827502473,0.24009300713966525
158,0.8695188350154535,0.42268937156210484,0.22430872247041592,0.12229590240679133
159,0.9137444384830616,0.3579422567364095,0.1921692241482798,0.00440809187400415
160,0.9400343008177987,0.2856272650007114,0.14966729859280004,-0.11114080486543582
161,0.9475844032785015,0.20799576239031906,0.09765822022790659,-0.2220009763782903
162,0.93601681718641,0.12741585529151056,0.03728500837768628,-0.3259563558435937
163,0.9053907922768002,0.04630954332594306,-0.03004872718214316,-0.4209750746208909
164,0.8562032896737599,-0.03291129956060371,-0.10271289553582924,-0.5052552168990518
165,0.7893789285615628,-0.10790848753228523,-0.17889114601142536,-0.5772647774983426
166,0.7062495767428686,-0.17647901371976416,-0.25662620234996913,-0.6357748700085986
167,0.608524070830055,-0.23661290811298077,-0.33386917876502725,-0.6798854009357044
168,0.49824879546201817,-0.28654599400095065,-0.40853164359514316,-0.7090426131933858
169,0.3777600766207531,-0.3248062042132461,-0.4785391236697683,-0.7230481044394177
170,0.24962954623131836,-0.3502522817504398,-0.5418847025935092,-0.72205913737872
171,0.11660380874339665,-0.36210388221507295,-0.5966813599343246,-0.7065802749710983
172,-0.018460118999255315,-0.35996231293639,-0.6412117259677353,-0.6774465881185736
173,-0.1526620190874913,-0.34382138037080845,-0.6739739875242,-0.6357988915284227
174,-0.283126694339679,-0.31406806732504944,-0.6937227731226755,-0.5830516598809931
175,-0.4070715352124316,-0.27147301852776273,-0.6995039676696863,-0.5208544562980947
176,-0.5218717830855837,-0.21717107063004332,-0.6906825555420424,-0.45104786394615415
177,-0.6251218985797526,-0.1526323143928453,-0.6669627621733127,-0.3756150454831063
178,-0.7146915403351386,-0.07962441631349222,-0.6283999540800527,-0.29663016065854386
179,-0.7887747934079395,-0.00016714825219379947,-0.5754039608790309,-0.21620494709984434
180,-0.845931453797947,0.08351972880605649,-0.5087336952007444,-0.13643481133072766
181,-0.8851193724414634,0.16907391183376552,-0.42948316221497446,-0.059345785359051384
182,-0.9057170833914758,0.25405188271130974,-0.3390591643798595,0.013156321435215723
183,-0.9075361813540532,0.33599256445963077,-0.2391512136796085,0.07933330420898133
184,-0.8908231672763978,0.4124816954147659,-0.1316943578785465,0.13765729800619292
185,-0.8562507409837217,0.4812152896432756,-0.01882580434580533,0.18684780616613342
186,-0.8048987804680742,0.5400605724595556,0.09716361962097948,0.22590210777638353
187,-0.7382255018659718,0.5871128408981766,0.21388200120476913,0.2541182992384604
188,-0.658029536102086,0.6207467989124618,0.3288916013842598,0.2711104125556644
189,-0.566403881615579,0.6396610534375476,0.4397654995836815,0.27681525424348397
190,-0.4656828919785221,0.6429146268845071,0.5441442474109166,0.2714908187509839
191,-0.35838362761806797,0.6299545399055066,0.6397911525645681,0.25570634369889556
