,0,1,2,3
0,-0.5592409514682295,0.0,0.8290051617456367,0.0
1,-0.49180895861955504,-0.05014720700707262,0.8681022780332485,0.044806704012045215
2,-0.42044994371902195,-0.10402271430983911,0.8971480331996738,0.08675555463624089
3,-0.34644115388817953,-0.1610411359194013,0.9155300231615331,0.12589303445488037
4,-0.27105719114254295,-0.22048838568775525,0.9227990758355059,0.16234141968043478
5,-0.19554323449435246,-0.2815332768425728,0.9186803717421803,0.19628609744304212
6,-0.1210895546957878,-0.3432425376668576,0.9030811180595733,0.22796134383676153
7,-0.04880790835447185,-0.40459891896181,0.8760945775499739,0.2576350015904832
8,0.020289653189397516,-0.46452198703811826,0.8380003368436827,0.28559252262880885
9,0.08530908906172,-0.5218911238216877,0.7892607846358575,0.3121208548552724
10,0.14548939244062364,-0.5755701950796007,0.7305138573591741,0.3374926538896938
11,0.2002140216503968,-0.6244333003301655,0.6625621957314392,0.3619512892101451
12,0.24901851988569268,-0.6673909849317116,0.5863589381665797,0.385697090497167
13,0.2915942015684695,-0.703416277026395,0.5029904543806089,0.4088752445770731
14,0.3277878826659031,-0.7315699099472889,0.41365639274962895,0.43156570713448017
15,0.3575977315812008,-0.7510241044874703,0.3196474763867567,0.4537754375088523
16,0.3811654139893538,-0.761084314791944,0.22232153401645294,0.4754332008479978
17,0.3987647968132386,-0.7612083858923431,0.12307829130766385,0.49638711131379704
18,0.4107875611374282,-0.7510226290138263,0.023333475433160056,0.51640501473953
19,0.4177261491383298,-0.7303343913508333,-0.07550720039106062,0.5351777310626573
20,0.4201545342082762,-0.6991407783287193,-0.17207360508672903,0.5523250980125699
21,0.41870735479035204,-0.6576332764672979,-0.2650557562022701,0.567404679951968
22,0.4140579897655282,-0.6061981216443759,-0.35322685628094797,0.5799229314555847
23,0.4068961756438837,-0.5454123584600047,-0.4354643091024479,0.5893485360831948
24,0.3979057727833225,-0.4760356390546932,-0.5107682756942504,0.5951275786584072
25,0.3877432792575133,-0.39899791161932496,-0.578277390149907,0.5967001558198725
26,0.37701766707712153,-0.31538324744846724,-0.6372813241816669,0.5935179860710578
27,0.3662720768775045,-0.22641014830700046,-0.687229965273705,0.5850625481718548
28,0.3559678549335159,-0.13340876081487502,-0.7277390544189505,0.5708632563629243
29,0.3464713518028403,-0.037795499413212086,-0.758592213723547,0.550515173162399
