,0,1,2,3
0,-0.9069955281466305,0.0,0.4211402520800105,0.0
1,-0.867020786286408,0.008992927754156783,0.491634995015711,0.08055504375027807
2,-0.8137380817873767,0.014849033332088743,0.5598617220085784,0.15544996843902037
3,-0.7481672767343467,0.01665723206562822,0.624416702326997,0.223767836158152
4,-0.671564465839335,0.01363964473929094,0.6838975158839672,0.28477941653331207
5,-0.5853939767172031,0.005177424099518435,0.7369362077361584,0.3379528251551719
6,-0.4912957638154951,-0.009167723967312302,0.7822323906846649,0.3829581077062633
7,-0.3910489748344064,-0.029636914694358807,0.8185854793233669,0.41966673159698104
8,-0.2865325590806672,-0.056262818707764894,0.8449252533798111,0.4481460744208337
9,-0.179683856467722,-0.08886408333681234,0.8603399826821062,0.4686491231360075
10,-0.0724561521159475,-0.12704562187013244,0.8641013997663263,0.4815997164721524
11,0.03322379639630085,-0.17020480067583013,0.8556858777361336,0.4875737726978977
12,0.13549725464590054,-0.21754340204011247,0.8347912587757901,0.48727704284500206
13,0.232613052493857,-0.268085091279845,0.8013488805701329,0.48152001334520056
14,0.3229642443870665,-0.32069797391888344,0.7555304613183689,0.4711906497288193
15,0.4051210360734743,-0.3741216960946299,0.6977496262693541,0.4572257229017291
16,0.4778592192817278,-0.42699842223730866,0.6286579867582287,0.4405814903504204
17,0.5401834685917336,-0.4779069214618513,0.5491358134434233,0.42220451569457346
18,0.5913449829469343,-0.5253989106415625,0.4602774756141975,0.40300340108040184
19,0.6308530948339952,-0.5680367399277276,0.3633719448564414,0.3838221782569332
20,0.6584806195793073,-0.6044314671432841,0.25987878091184147,0.36541605656736453
21,0.6742628717667137,-0.6332803520439757,0.1514001272923774,0.3484301607608249
22,0.6784904316264068,-0.6534028103422902,0.03964934140784865,0.3333818101728605
23,0.6716958975128302,-0.6637739004547467,-0.07358303377488157,0.3206467955243125
24,0.6546350074800807,-0.6635544723840543,-0.1864651842328777,0.3104500027857512
25,0.6282626498406354,-0.6521171866210407,-0.2971610065418402,0.30286061797421415
26,0.5937044060748002,-0.6290677095318592,-0.40386731073220034,0.2977920253358858
27,0.552224376499557,-0.5942605079640996,-0.504850391875882,0.2950063872133868
28,0.5051901270753676,-0.5478087968967305,-0.5984811320134737,0.2941237701580767
29,0.4540356624756875,-0.49008833663570694,-0.6832678283743016,0.2946355616733579
