,0,1,2,3
0,0.015721185024251627,0.0,0.9998764145340329,0.0
1,0.0907149724304502,-0.09867729255583614,0.9909256399200217,-0.009998092812536403
2,0.1579092929715643,-0.20047418240585096,0.9667068189314176,-0.018779872561483522
3,0.21617475556470472,-0.3033455299837988,0.9276920560050761,-0.025247053698645827
4,0.2646484170832414,-0.40516612496450255,0.8746407666768901,-0.028375267107926365
5,0.3027501270326764,-0.5037798245456199,0.8085826119385628,-0.027247176607758317
6,0.33019148121995967,-0.5970499642908835,0.7307943930282478,-0.02108271776831771
7,0.346977209491789,-0.6829098138321152,0.6427714602981421,-0.009265640359426279
8,0.3533990138464819,-0.7594118439545133,0.5461943206718667,0.00863436967810604
9,0.35002206359986243,-0.8247745963603491,0.44289124225343723,0.03284459966454195
10,0.33766453904219024,-0.8774260021453525,0.33479774908357834,0.06337773300788285
11,0.3173707895385354,-0.9160420784087618,0.22391397155027262,0.10002612597129862
12,0.2903788319369076,-0.9395800424182384,0.11226086678469685,0.1423621285351095
13,0.25808305646303253,-0.9473050166673941,0.0018363473342697459,0.1897444839565976
14,0.22199312647228656,-0.9388096527034563,-0.10542764505910619,0.24133068484377554
15,0.18369015252833276,-0.9140261729579627,-0.20770611056596677,0.29609500949103523
16,0.14478128794492778,-0.8732305137569669,-0.3033190487276948,0.35285181476602523
17,0.10685393051113327,-0.8170384446768545,-0.39076571855857806,0.4102835247164411
18,0.07143072269904466,-0.7463937347033298,-0.46875431387446215,0.46697263075515416
19,0.03992652005787027,-0.6625486294163669,-0.5362263817712724,0.5214369129118611
20,0.013608445315734704,-0.5670370908707839,-0.5923754436813841,0.5721670049174193
21,-0.006439934730507007,-0.4616414283337011,-0.6366594228218035,0.617665361032084
22,-0.01934937912018816,-0.34835310921012236,-0.6688066355162362,0.6564856412144567
23,-0.02448988920244729,-0.22932868134883413,-0.6888152629981187,0.6872715145402792
24,-0.021489121888529812,-0.10684185696378432,-0.6969463809272923,0.7087938891901787
25,-0.010243816782817446,0.016767098312597383,-0.6937107819906368,0.7199856106769321
26,0.009076066566600973,0.139143462512835,-0.6798499786851085,0.7199727274956151
27,0.036030618176153974,0.2579703962838744,-0.6563119149431651,0.7081015036692273
28,0.06992058085634513,0.3710202744407975,-0.6242220431565664,0.6839604587723094
29,0.10980502595627799,0.47620378653557227,-0.5848505342310634,0.6473968354676779
30,0.1545256587337339,0.5716156385429128,-0.5395764798309,0.598527029447608
31,0.20273713984164773,0.6555757720858251,-0.4898500157089422,0.5377406636036103
32,0.2529426541667494,0.7266651284743122,-0.43715334127267214,0.4656981436259223
33,0.3035338222834119,0.7837551194556831,-0.3829616322037814,0.38332169220753237
34,0.35283393653113654,0.8260301216290378,-0.32870483954071755,0.2917800196311771
35,0.3991434160554989,0.8530024831095822,-0.27573134028753926,0.1924669457638657
