,0,1,2,3
0,-0.8978583229450613,0.0,0.4402844897543884,0.0
1,-0.8565288300328722,0.006614641340087685,0.5098895921705673,0.07954378441207001
2,-0.8022011900664208,0.01005036101295477,0.5768940865186343,0.15351043560409228
3,-0.7359116260929864,0.0094523746745028,0.6399187808539317,0.2210173864305855
4,-0.6589241220406179,0.004099674376767393,0.6975924526313104,0.28136624547880396
5,-0.572702314270484,-0.0065705357105580176,0.7485842862767872,0.3340515733074483
6,-0.47887699295535335,-0.022942696819291647,0.7916361191227128,0.37876472008494466
7,-0.379209988649284,-0.045207602234019206,0.8255936998064708,0.4153927058203157
8,-0.2755553047047402,-0.07335238451712067,0.8494361806303482,0.4440122484468836
9,-0.16981842037144168,-0.10715607910102315,0.8623031021834754,0.4648791657828932
10,-0.06391473091528416,-0.14619091661198977,0.8635181838813291,0.47841349184409954
11,0.040271891073279734,-0.18982934869484733,0.8526093066667655,0.48518075327519933
12,0.14092943526626717,-0.23725666406972867,0.8293241621906579,0.4858699451878028
13,0.236356046320707,-0.2874889068062827,0.7936411442138969,0.48126882512981123
14,0.32499537525691274,-0.33939567100445966,0.7457751702747267,0.47223720730873525
15,0.4054681700693714,-0.3917272187091817,0.6861782421011907,0.4596789849991883
16,0.47659938109358935,-0.4431452541855934,0.6155346788669084,0.4445136361757709
17,0.5374401691104888,-0.49225659052936627,0.5347510851058019,0.4276479751911153
18,0.5872843313301981,-0.5376488664578227,0.4449412417776728,0.4099489016158027
19,0.6256787990876916,-0.5779274140235402,0.3474062314931984,0.39221786651291435
20,0.6524280078495847,-0.6117523433890556,0.24361022424449935,0.3751677272567109
21,0.6675920913237301,-0.6378748996140492,0.13515245530037417,0.359402595804003
22,0.6714790033247687,-0.655172158964574,0.023736019612776327,0.3454012037972885
23,0.6646308198112573,-0.6626791682934091,-0.0888658151484204,0.33350421311428524
24,0.6478046154868093,-0.6596176897098064,-0.20084501388718723,0.3239057949042289
25,0.6219484410359697,-0.6454207926373188,-0.31039509207962773,0.31664968646316705
26,0.5881730451931424,-0.6197526344998755,-0.4157475176967372,0.31162981639709947
27,0.5477200875094894,-0.582522887245112,-0.5152073651013361,0.3085954674319678
28,0.5019276703919001,-0.533895396853291,-0.607187405882931,0.3071608260357807
29,0.45219408071944783,-0.4742908036810054,-0.6902398581840781,0.30681865177974893
30,0.3999406706015786,-0.4043829994695721,-0.7630850714458208,0.3069576900409533
31,0.3465748226969492,-0.3250894484413881,-0.8246364963035533,0.30688335202296624
32,0.2934539376160732,-0.2375555513513839,-0.8740213778143213,0.30584109868249754
33,0.2418513495324982,-0.14313337889218775,-0.9105967121231191,0.30304189223072875
34,0.19292502206095674,-0.043355240800463435,-0.9339601195787043,0.2976890222941482
35,0.14768980112760202,0.06009731410785396,-0.9439554084189924,0.28900557502658086
36,0.10699390688832801,0.1654283571489666,-0.9406727294916144,0.27626179346873486
37,0.07150023515957621,0.2707654909551119,-0.9244433509590215,0.25880157678734916
38,0.04167291314634,0.37419992749505415,-0.8958292094116054,0.23606738473913058
39,0.017769417668942883,0.473827791478523,-0.8556075171563775,0.2076228513526177
40,-0.00016157994157595112,0.5677916743447147,-0.8047508216475208,0.17317246748368248
41,-0.01227662595143042,0.6543214545132379,-0.7444030192429729,0.13257776420227985
42,-0.01892828492820489,0.7317734141459508,-0.6758519191223421,0.08586951611312849
43,-0.020650604903588637,0.7986667209992041,-0.6004990320139043,0.03325558352907543
44,-0.018139659839871924,0.853716405118653,-0.5198273204500141,-0.024875877591267193
45,-0.012229708490485741,0.8958620426572718,-0.4353676911156424,-0.08795799161425255
46,-0.003865621073540021,0.924291460966147,-0.34866503444180025,-0.15525155688906864
47,0.005927679238152295,0.9384588978221361,-0.2612446213706704,-0.2258561655616392
48,0.016077936572476914,0.938097180303762,-0.1745796521203233,-0.29872583639057654
49,0.025499565559633203,0.9232236321483296,-0.09006071723497053,-0.3726888305412951
50,0.03312802578654858,0.894139568896048,-0.008967878134007144,-0.44647121117004845
51,0.03795364621149891,0.8514233940503166,0.06755399585942083,-0.5187236089156901
52,0.03905399218471464,0.7959174630712155,0.13851608262753204,-0.5880505697014826
53,0.03562390484696648,0.7287090314938607,0.2031022019120291,-0.6530417907004263
54,0.027002402059593783,0.651105745149205,0.260680806405617,-0.7123044967487067
55,0.012695710163528023,0.5646062608798692,0.31081214359456566,-0.7644961742957567
56,-0.007604205243640139,0.47086670208527226,0.35325048507208806,-0.8083568640930103
57,-0.03400612617168475,0.37166375205552593,0.3879414443634409,-0.8427402177041345
58,-0.06641147488724503,0.2688552669486675,0.4150145274278747,-0.8666425465329283
59,-0.10451186184999134,0.16433934750687443,0.434771178853673,-0.8792291348856968
60,-0.14779239315629322,0.06001284280698896,0.44766869837699974,-0.879857149608277
61,-0.19554069345390301,-0.04226973031621156,0.45430050395576876,-0.868094556605498
62,-0.2468614527949506,-0.14073588227412,0.4553733066947609,-0.8437345471855295
63,-0.30069616288104795,-0.23373252770330533,0.45168183724446004,-0.8068050824241921
64,-0.35584757323642646,-0.3197601721643911,0.4440818210535996,-0.7575732790488744
65,-0.4110082744354528,-0.39750311773078034,0.43346193963276347,-0.6965444828793799
66,-0.46479270673748463,-0.46585499724298796,0.42071553582576915,-0.6244560026312624
67,-0.5157718011085769,-0.5239390642701444,0.4067128225062232,-0.5422656047749677
68,-0.5625093879671865,-0.5711227968150913,0.3922743361267793,-0.4511349960080511
69,-0.6035994589187167,-0.607026514254495,0.3781463396444462,-0.3524086406411979
70,-0.6377033395430078,-0.6315258553961554,0.3649788244986375,-0.24758837284784266
71,-0.6635858276998363,-0.6447481171693777,0.35330668995187736,-0.13830436550490305
72,-0.680149371961068,-0.6470626045722797,0.343534592053503,-0.026283105747525848
73,-0.6864654082115093,-0.6390652893312642,0.3359258559599616,0.08668689980914976
74,-0.6818020381482481,-0.6215582136429816,0.33059573686006777,0.1987909117635657
75,-0.6656473197577675,-0.5955242029300585,0.327509199077976,0.3082244213931162
76,-0.6377275447506237,-0.5620975645979968,0.3264832630089294,0.41322945867203764
77,-0.5980199988087035,-0.5225315455471248,0.3271938484370015,0.5121299156248887
78,-0.5467598343718998,-0.47816339731992225,0.32918692357352786,0.6033650788115594
79,-0.48444082925350734,-0.4303779523932702,0.3318936548745356,0.685520607203002
80,-0.4118099540750626,-0.380570646939052,0.33464914625592673,0.7573562525808206
81,-0.3298558236428718,-0.3301109336281088,0.3367142604392884,0.8178296973850279
82,-0.23979125817584473,-0.28030701258494406,0.33729993227610755,0.8661159777331681
83,-0.14303032599255977,-0.23237276984974387,0.33559331613383514,0.901622064861501
84,-0.04116037625129071,-0.18739775168816472,0.33078505852269846,0.9239962939033945
85,0.06409030480003114,-0.14632092138207947,0.3220969544124442,0.933132451881707
86,0.1708884709801622,-0.1099088448260727,0.3088092319902255,0.929168464032582
87,0.2773346920007269,-0.07873883489915917,0.2902867163226665,0.9124797459769669
88,0.3815040218422746,-0.05318745513240075,0.26600314739534336,0.8836674156663685
89,0.48148760424002246,-0.0334246439298094,0.23556297171371732,0.8435416803565625
90,0.5754342338306575,-0.019413575044494813,0.198719987991109,0.7931008271414987
91,0.6615908894868636,-0.010916221841470647,0.1553923049065773,0.7335063480464976
92,0.7383412784029341,-0.007504445833101142,0.1056731605654021,0.6660548198423144
93,0.8042414750752276,-0.008576287761916712,0.04983725685474788,0.592147232439906
94,0.8580518073436654,-0.013377005714078322,-0.011657625229024082,0.5132565161850504
95,0.8987642304675241,-0.021024282747146628,-0.07817384382102299,0.4308940562473955
96,0.9256245376277523,-0.030536919382216712,-0.14890193964450643,0.34657600070714234
97,0.9381488786446667,-0.040866236742402834,-0.2228733730175452,0.2617901674854309
98,0.9361341950441212,-0.05092934637400155,-0.2989777021086837,0.17796433403584774
99,0.919662325545856,-0.05964339462172169,-0.37598383522442763,0.0964366532990206
100,0.8890976879959505,-0.06595986406042689,-0.45256488361660374,0.018428880879693972
101,0.8450785979834173,-0.06889801255485095,-0.5273260463159581,-0.05497697675531734
102,0.7885024370755267,-0.06757655207840582,-0.5988348772442755,-0.12285807312091758
103,0.7205050310218837,-0.061242713934274245,-0.6656532194064485,-0.18446577394180302
104,0.6424347367898764,-0.0492979133711578,-0.7263700430016572,-0.2392360452204907
105,0.5558218635007968,-0.03131931310721872,-0.7796343950712101,-0.2867949907214931
106,0.46234416314001603,-0.007076689796341629,-0.8241876586070422,-0.3269594755802718
107,0.36378921960140187,0.023455872635537223,-0.8588943291816074,-0.3597328968003706
108,0.26201463693091986,0.06009380660380026,-0.882770546936444,-0.38529628327218046
109,0.15890697779826085,0.10244160396318785,-0.8950096705034362,-0.403995024585459
110,0.056340430038700096,0.14989813436430818,-0.8950042459778447,-0.41632163640481634
111,-0.04386381806032577,0.20166764610110235,-0.882363806819441,-0.4228950678316257
112,-0.1399765342380849,0.25677621010423746,-0.8569280375262363,-0.4244371405622157
113,-0.23039681565765618,0.3140932268198544,-0.8187749427476863,-0.42174677868268867
114,-0.3136850313346463,0.3723574840190772,-0.7682237815264341,-0.4156727399154181
115,-0.3885915732970838,0.43020713444309444,-0.7058326506938669,-0.4070855927826815
116,-0.45408076218622684,0.4862128586222674,-0.6323907290484805,-0.39684969867226605
117,-0.5093493747847683,0.5389133928492376,-0.5489053216864644,-0.38579595285379364
118,-0.5538393954578746,0.5868525373162337,-0.45658396859264183,-0.37469601426829724
119,-0.5872447373552933,0.6286167165183235,-0.3568120002696426,-0.364238711047868
120,-0.6095118288641019,0.6628721443000589,-0.2511260328629843,-0.3550092483362632
121,-0.6208341124955509,0.6884006499267351,-0.1411839932285074,-0.3474717686350396
122,-0.6216406533646706,0.7041332492449491,-0.02873234827118959,-0.3419557245535134
123,-0.6125791989536281,0.7091805957200296,0.08442871940778932,-0.33864642180698745
124,-0.5944941673556133,0.7028595186834017,0.19648139765664518,-0.3375799791918706
125,-0.5684001643211576,0.6847149487283419,0.3056267700272629,-0.33864283490179814
126,-0.5354517371320631,0.6545366405917316,0.4101209465081182,-0.34157580792619446
127,-0.4969101629569309,0.6123702293401176,0.5083099752718719,-0.345982602463126
128,-0.4541081386984165,0.5585222931484786,0.5986627400288494,-0.3513425253583371
129,-0.4084132867365001,0.4935592420251376,0.6798010958093021,-0.3570270745547619
130,-0.3611914152656067,0.4183000028834373,0.7505265622202133,-0.3623199532568568
131,-0.3137704725564947,0.3338026236488324,0.8098429758081767,-0.3664399726162332
132,-0.26740611147866933,0.241345068842305,0.8569746000776344,-0.3685662275780851
133,-0.22324973461916403,0.14240062257959124,0.8913793005803137,-0.3678648680947494
134,-0.18231982252724258,0.038608448603878076,0.9127565106308053,-0.36351674282089563
135,-0.14547725974493173,-0.06826002249946916,0.9210498377118377,-0.3547451658253806
136,-0.11340526759443677,-0.17633810437733688,0.9164442884534364,-0.34084304949274946
137,-0.08659443187346183,-0.28370340412027134,0.8993582180660393,-0.3211986588642
138,-0.06533318072347652,-0.3884189847350387,0.8704302351414627,-0.29531927391474727
139,-0.04970392634919818,-0.48857517380501503,0.8305014117463101,-0.2628520959289834
140,-0.039584937560577294,-0.5823310326637856,0.7805932588117088,-0.2236018010052043
141,-0.03465786198791129,-0.6679545058874793,0.7218820252872925,-0.177544226135789
142,-0.03442067102608812,-0.7438603003626977,0.6556699639832442,-0.1248357692355967
143,-0.03820566077403881,-0.8086445959053251,0.5833542754290695,-0.06581819153211599
144,-0.045202011976539835,-0.8611157641103322,0.5063944917893305,-0.0010186262204979757
145,-0.05448229453254341,-0.900320366978969,0.4262790946929771,0.06885528166423627
146,-0.06503220046892395,-0.9255638195724399,0.3444921730232736,0.14292505562829072
147,-0.07578270595528994,-0.936425228713862,0.2624809190358466,0.2201557168196663
148,-0.08564380005677333,-0.9327660594627658,0.181624733873537,0.2993744709749095
149,-0.09353887707603624,-0.914732429283392,0.10320666736522344,0.37929334967017536
150,-0.09843887155689722,-0.8827509828739974,0.028387853136333203,0.4585352991819772
151,-0.09939522076467167,-0.8375184547538101,-0.04181447983651373,0.5356631192381407
152,-0.09557076858476261,-0.779985178126021,-0.10654493198729686,0.6092105773570098
153,-0.0862677765661733,-0.711332943525334,-0.16512341250737955,0.6777149642909106
154,-0.07095228098492462,-0.6329477457538337,-0.21705390600114408,0.7397503138612533
155,-0.04927412748090246,-0.5463880792945873,-0.26202837969081844,0.7939604873054906
156,-0.02108212470548687,-0.4533495477845163,-0.2999258079570696,0.8390913187864453
157,0.013566117252311216,-0.35562663964771407,-0.3308064144760331,0.8740210350884476
158,0.05439996223979893,-0.2550725875272156,-0.35490135252105287,0.8977881983960394
159,0.10093729222676101,-0.15355827211790693,-0.3725981581293104,0.9096164755877817
