,0,1,2,3
0,0.2771440256915981,0.0,-0.9608283868742924,0.0
1,0.2023957957072474,0.07865192739164652,-0.9759832465073335,-0.01750767644820412
2,0.12983459850402004,0.16088472990123714,-0.9777979221467112,-0.03420970858514068
3,0.060719790740503155,0.24530012453395247,-0.9662134427649474,-0.05072020244798185
4,-0.003833847142720781,0.3303910624110235,-0.9414086372094799,-0.0676522378224986
5,-0.0628785717885196,0.41457406605521535,-0.903796639903582,-0.08559359008288603
6,-0.11565150472622857,0.49622399529050715,-0.8540163899682234,-0.10508321282740221
7,-0.1615874334501704,0.5737104161754693,-0.7929193199585205,-0.12658914550337066
8,-0.2003263211238582,0.6454347024653395,-0.7215515431729176,-0.1504884728583592
9,-0.23171539539347635,0.7098669755624548,-0.6411319537544947,-0.17704990939958884
10,-0.2558058246509607,0.7655819874016805,-0.5530267489981857,-0.20641951345072262
11,-0.2728441272056602,0.8112930713130675,-0.45872096609023133,-0.2386099536021842
12,-0.28325859176589846,0.8458833281451928,-0.35978769392792903,-0.2734936574307255
13,-0.28764111306839113,0.8684332778180737,-0.2578556730452384,-0.3108000706713578
14,-0.28672496128724567,0.8782442884891793,-0.15457603174598067,-0.35011714713882247
15,-0.28135910513837187,0.874857194668305,-0.05158892349142649,-0.39089707835417975
16,-0.27247979384473825,0.8580656294881348,0.049509170979311096,-0.43246615986271253
17,-0.26108017022315677,0.8279237221410408,0.14719673332493682,-0.47403858147922895
18,-0.2481787344319608,0.7847479461443986,0.24005638351976408,-0.5147338239608026
19,-0.23478750421800285,0.7291130442899865,0.3268012913166553,-0.553597247557316
20,-0.22188072218570382,0.6618420984214202,0.40629824296797956,-0.5896233710095066
21,-0.2103649435889131,0.5839909530661904,0.47758686711142045,-0.6217812650831274
22,-0.2010512998722374,0.4968273379574344,0.5398946195989783,-0.6490414245684847
23,-0.19463067465051107,0.4018051622651958,0.5926472322049513,-0.6704034384025319
24,-0.19165245151057494,0.3005345697697104,0.6354744419748937,-0.6849237503547524
25,-0.1925073989173621,0.194748446381976,0.6682109336950967,-0.6917427933012427
26,-0.1974151489973114,0.0862661568326538,0.6908925447025984,-0.6901107887912356
27,-0.20641660680921226,-0.02304464609419049,0.7037478961308123,-0.6794115302312879
28,-0.21937149794150923,-0.1313072503483329,0.7071857248595215,-0.6591835119689898
29,-0.23596112815822567,-0.2366752375584917,0.7017782931967126,-0.6291378268097044
30,-0.25569629275006395,-0.3373710440684833,0.688241346139937,-0.5891723295959362
31,-0.2779301386796052,-0.4317228340662027,0.6674111666756538,-0.5393816525949174
32,-0.3018756529495927,-0.5181988306448695,0.6402193460140914,-0.48006275742223153
33,-0.326627329158535,-0.5954383132015582,0.6076659363197195,-0.4117158156485177
34,-0.3511864540208691,-0.6622785713184982,0.5707916871754584,-0.3350403234477468
35,-0.37448935952013895,-0.7177772041617578,0.5306500829308007,-0.2509264718547256
36,-0.3954379067810392,-0.7612292680206673,0.48827989589410636,-0.16044191053147577
37,-0.4129314067237416,-0.7921789000887474,0.4446789501548421,-0.06481415651323441
