,0,1,2,3
0,-0.2837106658638049,0.0,-0.9589099322017249,0.0
1,-0.35316551194520424,0.10949918287874191,-0.9284895998881819,0.0345125052821963
2,-0.4102615465287584,0.22145416385487038,-0.8822027855631084,0.06604363630104038
3,-0.45407565573829467,0.3333824277659231,-0.8209734614894073,0.09313447939853994
4,-0.4840427151562642,0.442753919794581,-0.7460363359583384,0.11446135522761874
5,-0.4999650561871011,0.5470518498281477,-0.65890862485007,0.12887451373185002
6,-0.5020125744822271,0.6438336089308717,-0.5613552983715869,0.13543222682553302
7,-0.4907135200092173,0.7307902949724281,-0.45534864262031116,0.13342938101525836
8,-0.46693624206608947,0.8058033751145455,-0.3430231130738898,0.12241981210695912
9,-0.43186238906179236,0.8669970801265762,-0.2266265704663756,0.10223178333806585
10,-0.38695227654834463,0.9127852277384856,-0.10846907598699809,0.0729761827652119
11,-0.3339033324653126,0.9419113069334205,0.009129519793875857,0.03504720114171672
12,-0.2746027009671293,0.9534808189098921,0.12389193280951989,-0.010884556821513458
13,-0.21107523125050875,0.9469850593570952,0.23363448873201004,-0.06388638181894356
14,-0.1454281918712076,0.9223157360116092,0.3363156310354805,-0.12278485425996691
15,-0.07979413130074402,0.8797700400154653,0.4300807363489793,-0.1861938063488309
16,-0.016273349935071957,0.8200460238094672,0.513302172953931,-0.25254816601382385
17,0.043122543664612836,0.744228376364557,0.584613657743831,-0.3201428450255416
18,0.09652454901400287,0.6537649225729913,0.6429381095090871,-0.38717570273927987
19,0.1422562849472817,0.5504344017345436,0.6875083584797763,-0.4517935101355226
20,0.17887881881721102,0.43630629462016324,0.7178802496128425,-0.5121397589224895
21,0.20522916916445788,0.3136936642518151,0.7339378657252396,-0.5664031094432799
22,0.2204514986931546,0.18510014744636813,0.7358907915563229,-0.6128652503135447
23,0.22402020043604626,0.05316237806651314,0.7242635363423794,-0.649946952665937
24,0.21575428608637176,-0.07941076476835777,0.6998774256205259,-0.6762511423879812
25,0.19582270644079777,-0.2099006123203449,0.6638254579530625,-0.6906018838398522
26,0.1647404641920639,-0.3356413528959152,0.6174407944885968,-0.6920782665170708
27,0.12335561315187567,-0.4540813524110513,0.5622597044860369,-0.6800423095718018
28,0.07282746950530031,-0.5628416648767529,0.49997992428253357,-0.6541601449787747
29,0.014596584086508768,-0.6597703185748243,0.43241549737032775,-0.6144159048190831
30,-0.04965276568595825,-0.7429910683205581,0.3614492465491197,-0.5611179175758736
31,-0.11803661493312453,-0.8109454411074003,0.2889840835017802,-0.4948970080379243
32,-0.18852076536984605,-0.8624270681947085,0.21689438528665936,-0.4166968906778278
33,-0.2589743993042858,-0.8966074872123542,0.14697866058981862,-0.3277568423556647
34,-0.3272264912288445,-0.9130528083802543,0.08091469134476248,-0.22958703201960654
35,-0.3911235814772474,-0.911730864246136,0.0202182684787382,-0.12393706795437151
36,-0.4485874393026921,-0.893008696834297,-0.03379345420462326,-0.012758492508295693
37,-0.4976711426172087,-0.8576404739488975,-0.08003308423878935,0.1018378941161862
38,-0.5366121385508246,-0.8067461616831049,-0.11766783172846171,0.2176288692839511
39,-0.5638809220424944,-0.7417815071115655,-0.14613746806851646,0.332328665465867
40,-0.5782240770609263,-0.6645000980605681,-0.16516497892794718,0.44364069484242097
41,-0.5787005641109151,-0.5769084604813259,-0.17475967493341013,0.5493098773369577
