,0,1,2,3
0,-0.7424549040604901,0.0,-0.6698960482317601,0.0
1,-0.7859793659197593,0.1066126354262732,-0.6044038388795616,0.07460684863661489
2,-0.8109852434863651,0.21385498591080954,-0.5253474619089957,0.14345390937240032
3,-0.8171518181073467,0.31893687084295497,-0.43432708305096757,0.2047001795534133
4,-0.8046160445909528,0.4190941600776823,-0.33323125718834296,0.2567294977369536
5,-0.773966585649468,0.5116589664487067,-0.2241931753959031,0.29819162707334346
6,-0.7262267103308481,0.5941276711578494,-0.10954086925760959,0.32803639055579253
7,-0.6628265041644374,0.6642250724954739,0.008257415552578029,0.3455400027984105
8,-0.5855651039797292,0.7199630430963401,0.12665134421656304,0.3503229404204134
9,-0.4965639176359068,0.7596922160871773,0.24306869677085097,0.34235890695110305
10,-0.39821201207006013,0.7821453926820077,0.3549761795561943,0.3219746730677912
11,-0.2931050465824564,0.7864715687487139,0.45993935682631276,0.2898408033042116
12,-0.18397928731798688,0.7722597105070874,0.5556802363683493,0.24695351035182853
13,-0.07364235952456309,0.7395516640343965,0.64013110044624,0.19460810196159795
14,0.03509752661833421,0.6888438533120801,0.7114832657269562,0.13436469763277253
15,0.1395021049612496,0.6210777004197181,0.7682295807968921,0.0680070874348164
16,0.2369715738906773,0.5376189822216874,0.809199624318792,-0.002504221439463189
17,0.3251093975384347,0.4402266135011138,0.8335867469821202,-0.07508357778704888
18,0.40178177194243375,0.3310116101041965,0.8409663016871805,-0.1475750694989225
19,0.4651702757875603,0.21238723069240514,0.8313046238742714,-0.21780932277520332
20,0.5138163976314858,0.08701151604839646,0.8049585521603388,-0.2836607743483284
21,0.5466568363750892,-0.042276364954536516,0.7626655128059905,-0.34310396061104487
22,0.5630487040420641,-0.17252439837747036,0.7055244242080292,-0.394267391102755
23,0.5627840138746245,-0.3007389564710388,0.6349679038176281,-0.4354836333426602
24,0.5460931059803391,-0.4239572216961479,0.5527264740045675,-0.46533433003262
25,0.5136369405472275,-0.5393190169403683,0.46078566010821587,-0.48268899584555924
26,0.4664884680361048,-0.6441362686377395,0.36133704835485614,-0.48673659622117826
27,0.40610355977770374,-0.735958386842412,0.2567245191530564,-0.47700909093834254
28,0.3342822441994748,-0.812631946299123,0.1493869888418639,-0.4533963262222389
29,0.25312123694167254,-0.8723531927183342,0.041799077352997316,-0.41615187575653767
30,0.16495897132221027,-0.9137120753226526,-0.063588831623002,-0.36588965779686977
31,0.0723145235237837,-0.935726715891446,-0.16440965870791546,-0.3035713869554963
32,-0.022178020189170644,-0.9378674607951479,-0.2584363699709903,-0.23048514936621747
33,-0.11583809278191429,-0.9200699200071569,-0.3436349961732144,-0.14821561309021336
34,-0.20600833836352356,-0.8827366694078833,-0.41821262999629183,-0.058606596206929706
35,-0.2901237037541086,-0.8267275730813944,-0.4806592281917854,0.036283092219696805
36,-0.36577818191592804,-0.7533389637782115,-0.5297822016905989,0.13422945302618977
37,-0.43078751842393653,-0.6642721952790956,-0.5647329579553224,0.23289751125391947
38,-0.4832462934465163,-0.5615923431920884,-0.5850247617059192,0.3298986027996416
39,-0.5215779328010943,-0.44767807421468264,-0.5905414975589015,0.42284931304574724
40,-0.5445763790162033,-0.32516392204133887,-0.5815371456617096,0.5094306031599648
41,-0.551438362538923,-0.19687639547180047,-0.5586260133972308,0.5874456522797142
42,-0.5417854490465789,-0.06576549622228811,-0.5227639968892761,0.6548749730020089
43,-0.5156752953606957,0.06516666331317178,-0.47522136960504363,0.7099274227820713
44,-0.4736018173080717,0.192938381356886,-0.41754780625092175,0.7510858334018287
45,-0.416484251258739,0.31466023910410185,-0.3515305431374401,0.7771461121448741
46,-0.3456453700346475,0.4276045535599846,-0.2791467464408679,0.787248828452514
47,-0.2627793864517494,0.5292707016502513,-0.20251130307512974,0.7809024846659831
48,-0.16991033711586268,0.6174447101990277,-0.12382136164511061,0.7579978743959397
49,-0.06934197875218819,0.6902516499965484,-0.04529903038139163,0.7188131520125931
50,0.036399556686976975,0.7461995520498889,0.030866316909781224,0.6640094662532768
51,0.14462891897798724,0.7842137757325344,0.10257466809339481,0.5946172442942699
52,0.2525689322058861,0.8036609966439802,0.16786950316286528,0.5120134440280213
53,0.3574205385751783,0.8043622406211706,0.22498806254012044,0.4178903159705455
54,0.4564335431423655,0.7865946630615523,0.2724064866560015,0.31421642663190497
55,0.5469763869489195,0.7510820527257286,0.30887869075311863,0.2031908870797386
56,0.6266031980974657,0.6989743195089095,0.33346799778033825,0.08719189903573277
57,0.6931164361234415,0.6318164993214589,0.34557073561053847,-0.03127912802985944
