,0,1,2,3
0,-0.8693848865644684,0.0,-0.49413552696935936,0.0
1,-0.8985360538418381,0.0964435139038963,-0.4196743754415842,0.08488243145623606
2,-0.908184162428862,0.1927096053625678,-0.33374197769544345,0.16334266876209624
3,-0.8982842689761565,0.2861159784814272,-0.23808300745910868,0.23353693610821685
4,-0.8692517325626846,0.37403458467512846,-0.13469701592835492,0.29386437144314004
5,-0.8219503785655956,0.4539597817895463,-0.02579195179335142,0.343005636857692
6,-0.7576697299137588,0.5235735673259281,0.08626765355193794,0.3799541971352032
7,-0.6780918843004757,0.5808062348558986,0.19901657192037597,0.4040395006672083
8,-0.5852488718459544,0.6238909159548283,0.3099474686793849,0.41494150148102193
9,-0.48147156273001734,0.6514106217864394,0.41657076171343005,0.4126961795214637
10,-0.3693314026197392,0.6623365850636539,0.5164742796245825,0.397691943105995
11,-0.2515764301217107,0.6560569198401744,0.6073812526789686,0.37065702695506253
12,-0.13106317061671047,0.632394858051234,0.6872052092768453,0.33263822564615464
13,-0.010686101212769819,0.5916160818985108,0.7541004254203435,0.2849715200871516
14,0.10669356030074024,0.5344249435729092,0.8065066829344738,0.2292453582070469
15,0.21831797512915335,0.46194964163239416,0.8431872313864178,0.16725753542999555
16,0.32159997392447837,0.37571669966580346,0.86325901529826,0.10096678102370893
17,0.4141858529183591,0.2776153607786759,0.866214418228045,0.032440289084203044
18,0.49401212481123535,0.16985276424262885,0.851933983891121,-0.03620146557847706
19,0.5593548262082693,0.05490100203951376,0.8206897965319548,-0.10284121858920722
20,0.6088701708276004,-0.06456264277832119,0.7731394327248367,-0.16542127372186735
21,0.6416255551708864,-0.185720802106834,0.7103106289711429,-0.221998290504827
22,0.6571201654021978,-0.30568486410914214,0.6335770381064598,-0.2707951049421111
23,0.6552946947799168,-0.4215658454816269,0.5446256669561355,-0.3102482615732785
24,0.6365299536171252,-0.5305455374356259,0.4454167924351556,-0.33905004331529104
25,0.6016344316008213,-0.6299461590174614,0.33813733829501186,-0.3561839242614252
26,0.5518211484423181,-0.7172967862256127,0.2251488553851113,-0.3609525363825319
27,0.4886743963682907,-0.7903949033537664,0.10893138063376562,-0.3529974297352587
28,0.4141072302185662,-0.8473615421691716,-0.007975449316767746,-0.33231011260806714
29,0.33031079160049603,-0.8866886319766093,-0.12303258725941213,-0.2992340778520354
30,0.23969675690812306,-0.9072773754146465,-0.2337615939140858,-0.2544577489470193
31,0.1448343699784897,-0.9084666862210908,-0.33780301794457335,-0.19899850845406275
32,0.04838365446819565,-0.8900509706886803,-0.4329717116580211,-0.13417819666534272
33,-0.04697350465230518,-0.8522867980087138,-0.5173077338145784,-0.06159068384390179
34,-0.13860266911482444,-0.7958882796187261,-0.5891216016049269,0.016937679954374618
35,-0.2239847951597444,-0.7220112571935073,-0.6470327950799244,0.09939375289302185
36,-0.30078110688613585,-0.6322266760938321,-0.6900005856146842,0.18362828656579072
37,-0.36689325929701155,-0.5284837890187729,-0.7173464511617622,0.2674103401747999
38,-0.42051727454246635,-0.41306408662899713,-0.7287675503294252,0.34848405951431594
39,-0.4601898921754997,-0.28852708174904396,-0.7243409494967069,0.42462639475083486
40,-0.48482616556718944,-0.15764927569666343,-0.7045185267134146,0.49370430479315486
41,-0.49374735718909957,-0.02335780430158041,-0.6701127073155028,0.5537300061774473
42,-0.4866984297412137,0.11133960694168893,-0.6222734132605333,0.6029128706227729
43,-0.46385469197091933,0.24342665767394206,-0.5624568255051909,0.6397066566113567
44,-0.4258174309410303,0.36995068773283624,-0.4923867609031159,0.6628508745110923
45,-0.373598639634971,0.48809331790930827,-0.41400964707296994,0.6714052290574573
46,-0.3085952232021901,0.5952377809810843,-0.329444235954812,0.6647762538671604
47,-0.23255333198146694,0.6890312898027969,-0.24092732543654954,0.6427354458212204
48,-0.14752371806789252,0.7674409124312528,-0.1507568553049745,0.6054284178271331
49,-0.05580923838953316,0.8288015853975983,-0.06123380646546309,0.5533748114059385
50,0.04009417462966131,0.8718550912941537,0.02539564065824823,0.48745894019987585
51,0.13756158868350718,0.8957790509668552,0.10699624203483808,0.4089113661396718
52,0.23390657946123816,0.9002052282159055,0.18159671924864884,0.31928183589991477
53,0.32645046929330657,0.8852267098447102,0.24743836149672552,0.22040422077515867
54,0.4125915501764661,0.8513937995671845,0.3030179931957708,0.11435430285363818
55,0.48987254362140703,0.7996987438268042,0.34712424347198095,0.0034014293655506567
56,0.5560445923661049,0.7315496840426391,0.3788662237027485,-0.11004478913036331
57,0.6091261643155439,0.6487344963015471,0.3976939113725329,-0.22349143632772184
58,0.6474553749859775,0.5533754294345473,0.403409747980962,-0.33442151057286085
59,0.6697343981177797,0.4478756795364806,0.39617118035224436,-0.44035395707982644
60,0.6750648309071059,0.33485923766779424,0.3764841028926765,-0.5389030388576408
61,0.6629731055900381,0.2171055127824184,0.34518738741591104,-0.6278355876762327
62,0.6334252872779711,0.09748035975472977,0.30342891137206385,-0.705124727011095
63,0.5868308628014498,-0.02113477043416445,0.2526337090679599,-0.7689987444625429
64,0.5240354002646891,-0.1359137968982483,0.19446506840589256,-0.8179839095312449
65,0.44630223718456336,-0.24415532947197854,0.13077957284779454,-0.85094018091769
66,0.35528362954305415,-0.3433486251549817,0.06357724030106501,-0.8670889220250708
67,0.2529820579693034,-0.4312345479026158,-0.005051966377641132,-0.8660319397554357
68,0.14170263399604643,-0.5058600260227701,-0.07298389162734406,-0.847761375124954
69,0.023997772741343126,-0.5656246655967827,-0.1381167799409427,-0.8126601993888516
70,-0.09739450713410436,-0.6093183758123165,-0.19842726604705874,-0.7614933006708828
71,-0.21961713461599994,-0.6361490879374853,-0.25202433483879416,-0.695389377793785
72,-0.3397637441618354,-0.6457598982314938,-0.2971998746649092,-0.6158140843536652
73,-0.45494991359920584,-0.6382352301653668,-0.3324745334855701,-0.524535081453462
74,-0.5623841164234453,-0.6140958862946434,-0.3566377057257262,-0.4235798565622629
75,-0.6594366276486914,-0.5742831381171077,-0.3687806254730559,-0.3151873437582642
76,-0.7437046710316484,-0.5201322763217915,-0.3683217152651576,-0.2017545327326049
77,-0.8130721867973605,-0.4533363071497547,-0.3550235347484436,-0.08577937660709742
78,-0.8657627306950386,-0.3759007265714771,-0.32900088508815384,0.030198601188080876
79,-0.9003841840368547,-0.29009052650358363,-0.29071984786980964,0.1436585452512854
80,-0.9159641561348606,-0.1983707807896699,-0.24098776577907982,0.2521578766365535
81,-0.9119751902408079,-0.10334231833237811,-0.1809344008583595,0.3533898133972745
82,-0.8883491360037127,-0.007674112608906436,-0.11198472889253551,0.445237398532499
83,-0.8454803193292745,0.08596590220302507,-0.035824039894419984,0.5258227186523331
84,-0.7842174176932649,0.17497984012912318,0.045643790555356556,0.5935501172762349
85,-0.7058442285354666,0.25690695464354135,0.13034382109149728,0.6471423568290223
86,-0.6120497933872782,0.3294871188876179,0.216082170043919,0.6856688593562041
87,-0.5048886040236232,0.3907190932238619,0.3006014433501028,0.7085653533536875
88,-0.386731862619207,0.4389121103207611,0.381638076328504,0.7156444679763366
89,-0.2602109895178618,0.4727294765993917,0.45698015011860244,0.7070970409256294
90,-0.12815476427761413,0.4912230900864628,0.5245242289420202,0.6834841369129462
91,0.006478356645420291,0.49385800347407116,0.5823297860501133,0.6457200040099483
92,0.14067108278711582,0.4805264117594179,0.6286698437785849,0.59504641969558
93,0.2714195521756558,0.4515507099590902,0.6620765451165507,0.5329990914051717
94,0.39580523749294183,0.4076755414044292,0.6813804983431688,0.46136697258405546
95,0.5110647290226792,0.35004903414727495,0.6857428895132147,0.38214552977053423
96,0.6146556804176488,0.2801936951089137,0.6746795360807956,0.29748514474731585
97,0.7043172987386435,0.199967691981628,0.6480762543020161,0.20963595462350815
98,0.7781238957734193,0.11151749502709202,0.6061951282957172,0.12089051889961393
99,0.8345301899595251,0.017223068749112076,0.5496714944107542,0.033525753999429635
100,0.8724072530192055,-0.0803630085032501,0.4795016852281233,-0.05025440883325778
101,0.8910682275688323,-0.17858096533270904,0.3970218073715329,-0.12837420733783783
102,0.8902831957101695,-0.27473215152332253,0.30387805058373185,-0.19893769559559557
103,0.8702828476298637,-0.36614852464550296,0.20198923668270075,-0.260275567976553
104,0.8317508768316182,-0.4502615569632591,0.09350251077594957,-0.3109859959699929
105,0.7758053078945,-0.5246688234168234,-0.01925675135162974,-0.34996846644306145
106,0.7039692366427074,-0.5871965878563319,-0.13383960073298878,-0.37644978728403994
107,0.6181317245115784,-0.6359568032669494,-0.24773140375897162,-0.3900016245125591
108,0.5204998321889114,-0.6693970800053319,-0.3584115460376326,-0.3905491488130077
109,0.4135429962522642,-0.6863423506223425,-0.46341348902119106,-0.3783705937121761
110,0.29993114107943714,-0.6860271663312059,-0.5603837062655235,-0.3540877566627768
111,0.18246807209967525,-0.6681177934497904,-0.6471380521259062,-0.3186477023778764
112,0.06402181166326656,-0.6327235323860215,-0.7217141775243823,-0.27329614917999207
113,-0.05254638741428151,-0.580396950607489,-0.7824187036260654,-0.21954322834317014
114,-0.16445258504889482,-0.512122997833829,-0.8278679924555177,-0.1591224981833215
115,-0.26905850170205703,-0.42929724950778037,-0.8570215104953445,-0.0939442641951849
116,-0.363935975783614,-0.3336937965044946,-0.869206963245311,-0.02604439960356114
117,-0.44692593489723426,-0.2274235582411401,-0.8641365810683508,0.04247002628527932
118,-0.5161904241585027,-0.11288403637714689,-0.8419141543893797,0.10947692440457776
119,-0.570256409999145,0.00729825884683577,-0.8030326440387586,0.17289573413133408
120,-0.6080502848761603,0.13033129326676995,-0.7483624245920873,0.23074290133410857
121,-0.628922231951746,0.25332533892042564,-0.6791304491901988,0.28118487121537167
122,-0.6326598632573747,0.37336347383261786,-0.5968908478024639,0.3225872434558662
123,-0.6194908137435754,0.48757300702919304,-0.5034876816750531,0.3535588337254706
124,-0.5900742502280436,0.5931960591076085,-0.40101076955222614,0.3729895137670008
125,-0.545481531680217,0.6876575474829845,-0.2917456713879837,0.3800808587812154
126,-0.48716652859277937,0.7686288878022584,-0.17811905845802503,0.3743688118269892
127,-0.4169263676173866,0.8340858274411593,-0.06264081148883699,0.3557377758731712
128,-0.3368536067331698,0.8823589708856818,0.05215573214819974,0.32442575997059814
129,-0.24928106000744185,0.9121757365850292,0.16377391693643117,0.2810204313540641
130,-0.15672067416570043,0.9226926960845474,0.2698128202953026,0.2264461544949935
131,-0.06179800714654696,0.9135174836590785,0.3680237717642511,0.16194232546901988
132,0.03281603211042565,0.8847197223700612,0.4563629602189254,0.08903352978620233
133,0.12447445592383977,0.8368306840579152,0.53303884761735,0.009492258550620664
134,0.21062273126104822,0.7708316795021104,0.5965532380332589,-0.07470489370936656
135,0.2888648430188361,0.6881314539034569,0.6457350094303479,-0.16142646069467093
136,0.3570252189962739,0.5905331350296492,0.679765698802695,-0.24843953824623144
137,0.41320495318889067,0.48019154004513803,0.6981963343834334,-0.33346608550613266
138,0.4558309080157717,0.35956188578553194,0.7009551265423474,-0.4142406838564646
139,0.48369645562258445,0.2313411600960655,0.6883458563218173,-0.4885683048951712
140,0.49599282898960806,0.09840359353785266,0.6610370316360593,-0.5543806356426154
141,0.4923302899446376,-0.036268183244131946,0.6200421102260801,-0.6097895424108121
142,0.47274857742209986,-0.16965460453219633,0.5666913098198465,-0.6531363235045753
143,0.43771636901156763,-0.29877150027877075,0.5025957340860902,-0.683035503468865
144,0.3881197652543175,-0.4207415148289969,0.4296047327148462,-0.6984120554138066
145,0.3252400823608794,-0.5328628588727695,0.34975758059267564,-0.6985310997212553
146,0.2507215081259377,-0.6326737064073792,0.26523070042862956,-0.6830193131485705
147,0.16652943107648713,-0.71801065689429,0.1782817618718765,-0.6518774873819687
148,0.07490048791761583,-0.7870598303647187,0.09119206545500344,-0.6054838953547921
149,-0.021714416745131027,-0.8383993462926322,0.006208659743097575,-0.5445883516801472
150,-0.12071268685778036,-0.8710321510507255,-0.07451235610659494,-0.4702970846762351
151,-0.21940663421879425,-0.8844083983658412,-0.14895992463733837,-0.38404876593056086
152,-0.3150924248749147,-0.8784368464294846,-0.21531816542530763,-0.2875822634644717
153,-0.4051196363512227,-0.8534850077427776,-0.2720113033007999,-0.18289689083624083
154,-0.48695967239538307,-0.8103680666026306,-0.3177422721447754,-0.07220611181590703
155,-0.558271308745655,-0.7503268574280165,-0.3515240376212795,0.04211417609361606
156,-0.6169617134966046,-0.6749954679578916,-0.37270286668438113,0.15758152011224025
157,-0.661241397200768,-0.5863592879886516,-0.38097297535405267,0.2716655886697783
158,-0.6896716981383866,-0.4867045603772548,-0.37638220398550265,0.3818482109659704
159,-0.701203593471798,-0.3785607006488989,-0.35932859560700947,0.4856833091692023
160,-0.6952068426632856,-0.2646368295081231,-0.33054798220479475,0.5808552537787445
161,-0.6714887102026177,-0.1477541044422088,-0.29109291034998963,0.6652342100605462
162,-0.6303017743648951,-0.030775538908651673,-0.2423034556233786,0.7369271163624802
163,-0.5723406009267455,0.08346494221555978,-0.18577067944203582,0.7943230417225791
164,-0.4987273387204292,0.19223244565507677,-0.12329366702073252,0.8361318078645766
165,-0.4109865706670901,0.29295831335868405,-0.05683124667853401,0.8614149260178292
166,-0.311010022596112,0.38330291953604306,0.011550375511423489,0.8696080879025083
167,-0.20101198602052855,0.46121250610436804,0.07973272898057898,0.8605346579995027
168,-0.08347654375978458,0.5249686524058317,0.14560153394004366,0.8344098357206915
169,0.03890210693278423,0.5732291608226335,0.2071030589735134,0.7918353858110804
170,0.1632847654133101,0.6050593559329608,0.2622989436254939,0.7337850675469358
171,0.2867561673129669,0.6199530357131308,0.30941808716264396,0.6615811222780346
172,0.4063960499332151,0.6178425729767111,0.3469042783482863,0.5768623989131656
173,0.5193505854588051,0.5990979372600163,0.3734583480532423,0.4815449026038305
174,0.6229024127706392,0.5645146849184134,0.38807376415491085,0.37777573803861686
175,0.714537531349735,0.5152912413568901,0.39006475301002064,0.2678815808015393
176,0.7920073966909026,0.45299606718492086,0.3790862197023765,0.15431294415458438
177,0.8533846739174662,0.37952555297251317,0.3551449455653897,0.03958561106066208
178,0.8971112620032696,0.2970537188793063,0.31860176100008414,-0.07377933026615985
179,0.9220373913024666,0.20797499995299437,0.27016461886031173,-0.18331537619838856
180,0.9274508172382361,0.1148415702448493,0.21087272297181636,-0.28666895551188787
181,0.9130953775390034,0.020296794771879095,0.14207209195141998,-0.38165480781386496
182,0.8791784432588914,-0.07299350561944885,0.0653831547486628,-0.4663070406088311
183,0.8263670684433434,-0.16241023765361393,-0.017338824171925366,-0.5389246218850906
184,0.7557729228735814,-0.2454489182571122,-0.10404951040306915,-0.5981102046967759
