,0,1,2,3
0,0.7065849226133828,0.0,-0.7076282549018514,0.0
1,0.6469213224244698,0.030120900068098054,-0.7596338690729478,-0.05951402296035859
2,0.5797425198696753,0.06388158319595982,-0.8041041959645783,-0.1150399757288563
3,0.5062752878636627,0.10122708200385308,-0.8401144130862088,-0.16627141574054446
4,0.4278315687334053,0.14196761297708652,-0.8668489976663535,-0.21302150338766299
5,0.3457803191335454,0.18577680514812786,-0.8836213408567286,-0.25521809409094603
6,0.2615185215723633,0.2321937904727855,-0.8898910452207158,-0.29289594428135535
7,0.17644204029759833,0.2806291568241107,-0.8852784726009213,-0.3261863098065101
8,0.091916998407642,0.33037466373974567,-0.8695761701674886,-0.3553042797932816
9,0.009252335727906708,0.3806165223347442,-0.8427568725201822,-0.3805342442269616
10,-0.0703258263055013,0.4304519466373518,-0.80497785547391,-0.4022139380816975
11,-0.1456974349181291,0.4789085964140861,-0.7565815007270933,-0.42071753766215514
12,-0.215868855865641,0.5249664535463894,-0.6980920179760328,-0.4364383050974511
13,-0.2799898819089012,0.5675816072010726,-0.630208360079991,-0.4497712841889475
14,-0.33736704389090433,0.6057113691209451,-0.5537934554400371,-0.4610965449075994
15,-0.38747296167592804,0.6383401007503804,-0.4698599676772785,-0.4707634549520446
16,-0.4299515714216416,0.6645051096474393,-0.37955287389201986,-0.4790764254321163
17,-0.4646191683323846,0.6833219643817781,-0.2841292272772328,-0.48628253476594635
18,-0.4914613076272127,0.6940085851389045,-0.18493553583222272,-0.4925613813985975
19,-0.5106257083730456,0.6959074914032573,-0.08338324476757997,-0.49801745335819386
20,-0.5224114025517728,0.6885056278286782,0.01907714545071104,-0.5026752325841998
21,-0.527254462830719,0.6714512437887734,0.12098276168220895,-0.5064771762037701
22,-0.5257107247387661,0.6445673698278924,0.2208852591362535,-0.5092846374514987
23,-0.5184359902920544,0.6078615136673553,0.31737735400047473,-0.5108817077754749
24,-0.506164258815999,0.5615312876278511,0.4091184100751614,-0.5109818809408311
25,-0.48968457534647997,0.5059657761273907,0.4948585247226001,-0.509237361713491
26,-0.46981711648930086,0.441742553931772,0.5734605954497658,-0.5052507680013099
27,-0.44738914728147905,0.36962037056401287,0.6439198966680478,-0.4985889080534018
28,-0.423211480136771,0.29052762114154596,0.7053807554311302,-0.4887982552154672
29,-0.3980560484822628,0.2055468263183583,0.7571499837888158,-0.4754216933478451
30,-0.37263517371580257,0.11589544143303304,0.7987068021245041,-0.45801606762741853
31,-0.3475830555371203,0.022903404991849285,0.8297090705902138,-0.43617004909046864
32,-0.323439953795704,-0.07201208298331979,0.8499957324936107,-0.40952180764360546
33,-0.300639456356566,-0.16737399343656295,0.8595854621100765,-0.37777598776488175
34,-0.2794991440046232,-0.2616744968442714,0.8586715977306871,-0.34071949379600996
35,-0.2602148722286024,-0.3534049324049745,0.8476135266664805,-0.29823561731439624
36,-0.24285879317672857,-0.44108603742053243,0.8269247703271412,-0.25031607696830105
37,-0.22738114162247158,-0.5232977478473967,0.7972580924104395,-0.19707059044507597
38,-0.2136157089537233,-0.598707889021914,0.7593880198737523,-0.13873365771630133
39,-0.2012888315446986,-0.666099100026514,0.7141912231157109,-0.07566830289971102
40,-0.19003162687177744,-0.724393375482296,0.6626252473271216,-0.00836659730719369
41,-0.17939512475864555,-0.7726736637551512,0.6057061202092104,0.06255313335978119
42,-0.16886786437023044,-0.8102020293075942,0.5444853814441771,0.13635243115721263
43,-0.15789546197357573,-0.8364339675432885,0.4800270860032596,0.21218208626357538
44,-0.14590160171899294,-0.851028551009975,0.41338532649164955,0.28909462088231086
45,-0.1323098631141545,-0.8538541840393983,0.3455827994954764,0.36605964160775284
46,-0.11656577545654921,-0.844989846410906,0.27759090788229784,0.4419817499804357
47,-0.09815848186191983,-0.8247218129001472,0.2103118460975797,0.5157206328588041
48,-0.07664140388545497,-0.7935359420198878,0.14456305987337734,0.5861128949725657
49,-0.05165132188218563,-0.7521057312777655,0.08106440686334923,0.6519951471190972
50,-0.022925325597832197,-0.701276435328608,0.020428272208639624,0.7122278261859789
51,0.009684856958592794,-0.6420456350737002,-0.036847185224318596,0.765719198511795
52,0.04620157787329178,-0.5755407278270317,-0.09038156221863264,0.8114489867054289
53,0.08651338278480683,-0.5029938791388219,-0.1399125061863516,0.8484910622750623
54,0.13037078040305647,-0.42571503403758315,-0.18529284901715043,0.8760346622791734
55,0.17738583507748984,-0.34506362795157086,-0.226484733799521,0.8934036173726417
56,0.2270356507218042,-0.2624196643905265,-0.2635509645917401,0.9000731204214756
57,0.2786697135093358,-0.1791548369895228,-0.29664387911944873,0.895683618325605
58,0.3315209601963639,-0.09660436752225812,-0.3259921057596497,0.880051473556231
59,0.3847203412557135,-0.016040209173820374,-0.3518856179064913,0.8531761146588164
60,0.4373145556879781,0.06135377368183023,-0.3746595395212829,0.8152434748491552
61,0.4882865497697111,0.13450409074233494,-0.39467718434785043,0.766625602913718
62,0.5365782972556137,0.2024668838025283,-0.4123128272311229,0.7078764188601269
63,0.5811153155897809,0.2644437431763003,-0.42793470884136126,0.6397236760123509
64,0.6208323231230972,0.31979375580579505,-0.44188876484084005,0.5630572793425531
65,0.6546994074705261,0.36804155356242785,-0.4544835474289818,0.4789141946376865
66,0.6817480558991559,0.40888123062597426,-0.46597677188624653,0.3884602625520195
67,0.7010963955521387,0.4421761018689748,-0.4765638741360849,0.29296930376434055
68,0.7119730045194679,0.467954377304262,-0.486368908673523,0.193799964584694
69,0.7137386839913523,0.48640092830654286,-0.49543805093880966,0.09237080490490229
70,0.7059056263014387,0.49784541699519025,-0.5037358960334577,-0.009865828917426211
