,0,1,2,3
0,-0.9890239314416647,0.0,0.14775541626510075,0.0
1,-0.968840247959405,0.04027432691628899,0.22701586219330674,0.09050055711446153
2,-0.9318043577282112,0.07810969894845983,0.30853702594147125,0.17448328708529126
3,-0.8786736240008453,0.11188505061707495,0.39064974840933775,0.2506135910148459
4,-0.8105441411041295,0.14009909277295682,0.4715974407197272,0.3177834064776931
5,-0.7288254071631053,0.16141353258861765,0.5495773370881769,0.37513190737374674
6,-0.6352077128807606,0.17469201546769555,0.6227835591350911,0.4220598295261655
7,-0.5316230373761185,0.1790337688890893,0.6894509342899172,0.458237127407981
8,-0.4202003995384161,0.1738010626269547,0.7478984861975332,0.48360383497335396
9,-0.3032167473914047,0.15863975670489755,0.7965715171898451,0.49836417376839626
10,-0.1830445752739435,0.13349238391555018,0.8340812319297194,0.5029741200518437
11,-0.06209753658958604,0.09860340336209777,0.8592409065987162,0.49812280536262615
12,0.05722463345302811,0.054516460496966956,0.8710976881595557,0.4847082777755363
13,0.17259055643022886,0.0020636925484751045,0.8689592113322916,0.4638082901856441
14,0.28178970042995355,-0.057652679069835636,0.8524143444599213,0.4366469039013445
15,0.38278166146442405,-0.12328603087331891,0.8213475163738249,0.4045577975822334
16,0.47374105883579876,-0.19327766930582158,0.7759462312353436,0.36894525061655464
17,0.5530969773604792,-0.2658950172813731,0.7167015433106,0.3312438244493683
18,0.619566026147609,-0.33927470895768513,0.6444014346599254,0.2928777938211906
19,0.6721782431498634,-0.4114695190112555,0.5601172115657449,0.25522138168347863
20,0.7102952529788111,-0.4804979520325666,0.46518320590942464,0.2195608267157536
21,0.7336202780582537,-0.5443952463313708,0.3611702314217911,0.18705926154100597
22,0.7421998052796135,-0.6012645062589351,0.24985339771950535,0.15872530423382744
23,0.7364169168933501,-0.6493266691615782,0.13317502350910648,0.13538616746984136
24,0.7169765002812349,-0.6869680375191551,0.013203510858697684,0.11766597117500428
25,0.6848827513884101,-0.7127841631244246,-0.10791085798661587,0.1059698088053731
26,0.6414095759813335,-0.7256189569591103,-0.2279821636086396,0.10047396785905005
27,0.5880646668395355,-0.7245980135919071,-0.3448360437511062,0.10112254567431396
28,0.5265481891755182,-0.7091552796246473,-0.45635672622369367,0.10763053603352193
29,0.45870713719390965,-0.679052358467929,-0.5605327905267536,0.11949329475247035
30,0.3864865285244152,-0.6343899245060909,-0.6555005783869906,0.1360021275150611
31,0.31187867774030004,-0.5756109140303458,-0.7395842298230954,0.15626558487744646
32,0.23687183348609295,-0.503495363353621,-0.8113314027914125,0.17923590161253944
33,0.16339947484509254,-0.41914697122573286,-0.8695438388882116,0.20373988412727295
34,0.0932915412438974,-0.3239716679020531,-0.9133020624310069,0.22851343393413226
35,0.02822881699249801,-0.2196486718746531,-0.9419836424255077,0.2522388000242593
36,-0.030298392135216817,-0.10809470240380106,-0.9552746029374269,0.27358358088342094
37,-0.08102626493301486,0.008577813075088384,-0.9531737333784577,0.29124044964809787
38,-0.12294726564092466,0.1281075471136462,-0.9359897220864533,0.30396655472678086
39,-0.15533301153873538,0.24813498016208724,-0.9043312100905997,0.31062155366673955
40,-0.17774965678162735,0.36625579352115617,-0.8590900328239525,0.3102032700161955
41,-0.1900654332187772,0.48007566359202136,-0.8014180815667301,0.3018800206372398
42,-0.19245018889490367,0.5872651362436917,-0.7326983695351765,0.28501874294068436
43,-0.18536696861430624,0.6856132552304751,-0.6545110260062358,0.2592081558039375
44,-0.16955588323146698,0.7730786464031482,-0.5685950622873829,0.22427631190003036
45,-0.14601071014350037,0.8478368193019058,-0.4768068527539188,0.1803020397175825
46,-0.1159488518836421,0.9083225381359303,-0.38107635015651037,0.12761992717659384
47,-0.08077544812468908,0.9532662329230764,-0.2833621051070425,0.06681866160144237
48,-0.042042584572587444,0.981723565758604,-0.18560618386719077,-0.0012672911768544237
49,-0.001404666447363671,0.9930974332468813,-0.08969007573694106,-0.0755725168624756
50,0.03942887860362759,0.9871518699638636,0.002607348413088316,-0.15482167449411277
51,0.0787423356723376,0.9640175148783655,0.08964882081450933,-0.23755623441024193
52,0.11486260690707198,0.9241885080754607,0.1699736796252096,-0.3221663100177158
53,0.14620701172372091,0.8685108938167371,0.2423280681033882,-0.40692682936094504
54,0.171328737552008,0.7981628127792381,0.3056896316294119,-0.49003717930320845
55,0.18895875517962935,0.7146269661242233,0.3592861543129356,-0.5696633632664773
56,0.1980431022148362,0.6196560219188552,0.40260773057897525,-0.6439816452686129
57,0.19777455543929623,0.5152318057259517,0.4354122303455197,-0.7112226101964875
58,0.18761785492839722,0.4035192676585709,0.4577239850988642,-0.7697145539780129
59,0.1673278062127408,0.286816344154484,0.4698257921214468,-0.8179251280229403
60,0.1369597673447258,0.16750093105680813,0.4722445010846146,-0.8545001997772287
61,0.09687222098815168,0.047976252875024515,0.4657306070188052,-0.8782989545973451
62,0.04772133271772436,-0.06938405032548087,0.451232422333154,-0.8884243518721382
63,-0.009552399447245813,-0.18228979297877776,0.42986553437526664,-0.8842481582660048
