,0,1,2,3
0,-0.8526231493149942,0.0,0.5225263297214614,0.0
1,-0.8055286999939978,-0.003933300358778424,0.5878233156139548,0.07464443887447103
2,-0.7468756976643975,-0.011214441192403932,0.6490636501477502,0.1441086624875153
3,-0.6777670871514404,-0.022444739292360377,0.7049840517852735,0.20766679075087704
4,-0.5994948985411069,-0.038089933757282146,0.7543585976150885,0.26476051400039086
5,-0.5135118099370478,-0.058462029610124644,0.7960278168984931,0.31500401088376917
6,-0.4213992992463829,-0.0837053580336079,0.8289269763597611,0.358184465735446
7,-0.3248331408314218,-0.11378725488127678,0.8521128573524803,0.3942582523914606
8,-0.2255470641946692,-0.14849364011762323,0.8647883551501415,0.42334295963733304
9,-0.12529543319552758,-0.18742965434762407,0.866324277444778,0.44570553665089124
10,-0.025815824637685503,-0.23002537780579935,0.8562777815905741,0.4617469323318791
11,0.07120761605514063,-0.2755465253901723,0.8344069667073717,0.47198368792930806
12,0.16417918688086272,-0.32310988187806455,0.8006812256156799,0.47702701577002415
13,0.2516241971600554,-0.37170311762364205,0.7552870605559064,0.47755995635023796
14,0.3322183424835741,-0.42020850994922476,0.6986291733409241,0.4743132501213686
15,0.4048132190576035,-0.46742999202497626,0.6313267523983367,0.46804058791724573
16,0.46845740704142513,-0.5121228619165221,0.5542049933415469,0.4594939144817388
17,0.5224126633648386,-0.553025411943536,0.4682820034685623,0.44939945274578147
18,0.5661648862821409,-0.5888916843976333,0.37475135113215685,0.43843509258848323
19,0.5994296435327391,-0.6185245254185454,0.27496062553787154,0.42720974744708173
20,0.6221521902092917,-0.6408080953316266,0.1703864686335052,0.41624522637723743
21,0.634502037946991,-0.6547390013970202,0.06260662598818245,0.4059610994579701
22,0.6368622704794092,-0.6594552475723805,-0.046730364180764816,0.3966629525839229
23,0.6298139286511943,-0.654262244882398,-0.15593716717279693,0.38853433579610036
24,0.6141159074685474,-0.638655194145549,-0.26332061517854,0.3816326097269322
25,0.5906809157554315,-0.6123372384768541,-0.3672148957629455,0.3758887900252879
26,0.5605481428082653,-0.5752328840706745,-0.46601421704426393,0.3711113824589054
27,0.5248533538029578,-0.5274963017874351,-0.5582042128126001,0.3669940945037569
28,0.48479719471797184,-0.46951424621404875,-0.6423913801792679,0.36312720535235765
29,0.44161252676894763,-0.40190346007467637,-0.7173298886726596,0.3590122780597039
30,0.39653162887336546,-0.3255025668905408,-0.7819451618666118,0.354079807506871
31,0.35075410406574115,-0.24135859027972822,-0.8353537091225753,0.34770931830248286
32,0.3054163021812773,-0.15070837088833433,-0.8768787739745649,0.3392513597009787
33,0.2615630271604659,-0.05495527835846753,-0.9060614649077686,0.3280507918179525
34,0.2201222341492145,0.04435826717881297,-0.9226671413481098,0.31347072023166556
35,0.18188334080864138,0.14558184476422198,-0.9266869399700165,0.2949164154473959
36,0.14747968097413677,0.24699094413646455,-0.9183344411957459,0.27185855022059174
37,0.11737551946950694,0.3468229569870932,-0.898037590196119,0.24385510150648926
38,0.09185792726845385,0.4433144119063637,-0.8664260980148355,0.21057129451291745
39,0.07103368933676857,0.5347385833915086,-0.8243146539124059,0.171797013236321
40,0.05483128659764805,0.6194425928681572,-0.7726823770942974,0.12746116380578895
41,0.04300786185095107,0.6958831287619496,-0.712649022295282,0.07764255241211471
42,0.035160950471633395,0.762659943055679,-0.645448527151353,0.022576926681665277
43,0.030744633571636953,0.8185463327547648,-0.5724005481357497,-0.037340074104974086
44,0.02908965714194764,0.8625158850281869,-0.4948806746643469,-0.10155421096718853
45,0.02942695837855136,0.8937648527814249,-0.4142900367841958,-0.16935822234109227
46,0.03091395251905929,0.9117296309035843,-0.33202503006648626,-0.23990161958897316
47,0.032662862292845304,0.9160989198801155,-0.24944787178760505,-0.312204525402755
48,0.03377031931377271,0.906820290021542,-0.1678586754951104,-0.3851752746474256
49,0.033347433753124295,0.8841009931232015,-0.0884696873473465,-0.45763139866197167
50,0.030549516255176896,0.8484030056635665,-0.012382268327161447,-0.5283235244324035
51,0.024604644613600492,0.800432425299459,0.059432866912333744,-0.5959616416542648
52,0.014840297001316324,0.7411234770470494,0.12615172933722935,-0.6592431255157918
53,0.0007073228053084968,0.671617513844667,0.18710912326187923,-0.7168818527370664
