,0,1,2,3
0,-0.1754994042016146,0.0,-0.9844795371793557,0.0
1,-0.2478692294355564,0.1060125128923327,-0.9626591032665001,0.024690951934150815
2,-0.30965341476280245,0.21477730857279584,-0.9250766223291234,0.04710321929659007
3,-0.3598352720945598,0.32397028945532363,-0.872477620872589,0.0659138041943736
4,-0.3977214909220538,0.43120594418358055,-0.8059114782014952,0.07991081693091853
5,-0.4229545329233086,0.5340938777904739,-0.7267075575808302,0.08803021379767714
6,-0.4355163973241067,0.6302959346226028,-0.6364449543723676,0.08938860393811679
7,-0.4357237082911083,0.7175825113047695,-0.53691659014449,0.08331125212238003
8,-0.4242142938967939,0.7938866728964677,-0.43008851772314616,0.06935452669962315
9,-0.40192563981700447,0.857354735701427,-0.3180554168173383,0.04732218360533576
10,-0.37006580456245625,0.9063920637175293,-0.2029933503966492,0.017275034534362854
11,-0.3300775716182985,0.9397029404148608,-0.08711091620189079,-0.02046628370512918
12,-0.2835967826628451,0.9563235205848658,0.027400035932105035,-0.0653255453124595
13,-0.23240594084723132,0.9556470348870588,0.13841294274278426,-0.11648210442711243
14,-0.17838429033329062,0.9374406082859138,0.24391316541343766,-0.17288874641462637
15,-0.12345566499068976,0.9018532581575164,0.3420416196666485,-0.23329579925106744
16,-0.06953545319432594,0.8494148533911114,0.4311343679993916,-0.29628092128481914
17,-0.018478045705524165,0.7810260369782148,0.5097572460707138,-0.360283834590744
18,0.027973880816686503,0.6979393358931216,0.5767347199640157,-0.4236451441869133
19,0.06823694066390495,0.6017318980397949,0.631172315261142,-0.4846482758229377
20,0.1009302536761071,0.4942705013185672,0.672472118985292,-0.541563481603588
21,0.12491318718566179,0.37766966936345875,0.7003410275027044,-0.5926928055126632
22,0.13931665509014288,0.2542438975197274,0.714791593135142,-0.6364148714257064
23,0.14356716847227738,0.12645513698170874,0.7161355050568664,-0.6712283552299745
24,0.13740301713075825,-0.0031431988845195963,0.7049699214870706,-0.6957930302774311
25,0.12088216199171366,-0.1319643570273171,0.6821570457366213,-0.7089673309387825
26,0.09438162959624018,-0.25744709524296217,0.6487975039725131,-0.7098414611621079
27,0.05858841639739688,-0.37711384274531345,0.6061982335300626,-0.697765181661381
28,0.014482127009792803,-0.48862677043880365,0.555835723498377,-0.6723695380450044
29,-0.036690218601565475,-0.5898404227229814,0.49931556084990325,-0.6335819396684934
30,-0.09344657402855971,-0.6788496479996824,0.43832932283635073,-0.5816341616126569
31,-0.1541086323746548,-0.754031681453675,0.37460991759118134,-0.5170630159217395
32,-0.21684598664932506,-0.8140813782389669,0.3098865083799851,-0.44070361877648156
33,-0.2797245630793971,-0.8580387643318239,0.24584016193452554,-0.3536753631424786
34,-0.3407580950459491,-0.8853082618049215,0.18406133771678707,-0.25736088707981936
35,-0.3979613255327911,-0.8956691504276175,0.12601028342277562,-0.1533785018317924
36,-0.4494035791215793,-0.8892770432106293,0.07298132388669482,-0.04354870669744783
37,-0.4932613318904735,-0.8666563744347764,0.02607192778316536,0.0701444345253015
38,-0.5278684294145556,-0.8286841193512842,-0.013842688239196321,0.1855961517508093
39,-0.5517626589098258,-0.7765651796433987,-0.046128801964576915,0.3006270507247938
40,-0.5637274700405506,-0.7118000725694175,-0.07040681734499539,0.41303132603133186
41,-0.5628277578369089,-0.636145749417655,-0.08655699837096265,0.5206259564592763
42,-0.5484387675984987,-0.5515705358501544,-0.094718194822844,0.6212997068617646
43,-0.5202673519520548,-0.4602043287692954,-0.09527962904812405,0.7130607621817733
44,-0.4783650001527181,-0.36428529800692133,-0.08886599025773531,0.7940818497235732
45,-0.42313226453802727,-0.26610442361513587,-0.07631625366996625,0.8627417642986567
46,-0.35531442365783583,-0.1679492488156751,-0.05865680185820238,0.9176622961409704
47,-0.2759884406587732,-0.07204824355309195,-0.03706957085709775,0.957739671382638
48,-0.18654149353124244,0.019482846234515544,-0.012856070302413179,0.9821697467088438
49,-0.08864156538467297,0.10469134252976774,0.012601768060733032,0.9904663503255489
50,0.015799217285206307,0.181833438052427,0.03788287840710014,0.9824723268687022
51,0.12466762733326285,0.24941434110489658,0.061569395873334334,0.9583630202789013
52,0.23569772800407746,0.3062217906140491,0.08228892235370122,0.9186421116107775
53,0.34652344327024026,0.3513521385559947,0.09875560842459184,0.8641299137288063
54,0.45473403098733395,0.38422838570125,0.10980896673544097,0.795944407297342
55,0.5579311064344262,0.40460976036329493,0.11444938974374685,0.7154754779018623
56,0.653785821316082,0.4125926434655739,0.11186942834588459,0.6243529782148158
57,0.7400947953583351,0.40860286140899377,0.10147999566370261,0.5244093877992476
