,0,1,2,3
0,-0.9994291886458769,0.0,-0.033783085747814086,0.0
1,-0.9927921227362845,0.0586080985300554,0.047716257784595435,0.09301639942777626
2,-0.967749632656374,0.11532857344168311,0.13428280462218506,0.1792431226690701
3,-0.9248585258428282,0.16815439250653866,0.22414843488509295,0.2571347634901797
4,-0.8650655973029115,0.21518458429320153,0.3154044451199977,0.32538768114983285
5,-0.7896850953772458,0.2546767642580692,0.4060462330477988,0.382966907857275
6,-0.7003674978405703,0.28509558264872087,0.49402091089845096,0.42912610770936527
7,-0.599060363411859,0.30515584218270836,0.5772766807857067,0.46342014068407805
8,-0.48796221733437645,0.3138591678584727,0.6538127567386206,0.4857099714141673
9,-0.3694705995225838,0.310523273892731,0.7217285993406761,0.4961598546366971
10,-0.24612554565485908,0.2948030595881728,0.7792712409409293,0.49522692260814544
11,-0.12054988201282993,0.2667029722386504,0.8248795218400469,0.48364348956095576
12,0.0046122088935508735,0.22658029580913777,0.8572241297045966,0.46239256972010584
13,0.12675685469426468,0.17513925355744542,0.8752424339790846,0.4326772739741773
14,0.2433808911508746,0.1134160452448875,0.87816723181032,0.39588490180633995
15,0.3521395253408173,0.0427551692862974,0.865548668906199,0.35354667576820864
16,0.4508998677643521,-0.03522239864426367,0.8372687642004648,0.3072941723789452
17,0.537789041719591,-0.11865839195620782,0.793548147102089,0.2588135832129612
18,0.6112357147382392,-0.20550283804373692,0.7349448060258711,0.2097989911319833
19,0.6700040617401368,-0.29356491156723,0.6623448421309666,0.1619058678700332
20,0.7132193587297905,-0.3805677902741979,0.5769454179026475,0.11670598999202858
21,0.740384614601563,-0.46420614340487226,0.4802302815511546,0.07564493087953034
22,0.751387871736038,-0.542204812794735,0.3739384304273383,0.04000321786746523
23,0.7465000379975629,-0.6123772128167854,0.2600266452491116,0.010862147710071431
24,0.7263633477048482,-0.6726819781842809,0.14062677771298038,-0.010924867374588377
25,0.6919707812935336,-0.7212764283245684,0.017998803289127063,-0.024754693686857038
26,0.6446369969459391,-0.75656549258177,-0.10551924454190949,-0.030290041834393808
27,0.5859615368705333,-0.7772448500601794,-0.22756326525285758,-0.027467811538410544
28,0.5177852609695188,-0.7823371787810768,-0.3457957662519188,-0.016500007934565002
29,0.4421411266205176,-0.7712205775104727,-0.45795796334566047,0.0021327877172852665
30,0.36120057110361514,-0.7436484159448663,-0.5619200616913848,0.02769521918785022
31,0.27721685941941876,-0.6997600801453541,-0.6557285163663527,0.059217868186749165
32,0.19246683224864075,-0.6400823049425817,-0.7376491452824933,0.0955243416495096
33,0.10919252483559727,-0.5655210179087289,-0.806205068438767,0.13526403234838888
34,0.029544126772247565,-0.4773438546167667,-0.8602085739228139,0.1769497057995608
35,-0.04447428492861967,-0.37715373643122724,-0.8987861595190747,0.21899894185361876
36,-0.11105488047899545,-0.2668541242345437,-0.9213961655765994,0.259778359301829
37,-0.16863082802541385,-0.14860676875478246,-0.9278385958063723,0.29764947883674375
38,-0.2159145473322238,-0.024782965358249642,-0.9182569134337372,0.33101503562454565
39,-0.2519285196449163,0.10209051636497526,-0.8931317959049153,0.35836453870537277
40,-0.2760278967858341,0.22938952421895092,-0.8532670272934648,0.3783178908118996
41,-0.28791436115751323,0.35445323067424245,-0.7997678988265399,0.38966592859837573
42,-0.28764091049024065,0.4746459833742268,-0.7340126698239359,0.39140681856221726
43,-0.2756074712948773,0.5874187959390544,-0.6576178093230777,0.38277734625376
44,-0.2525474772972986,0.6903689827496642,-0.5723978886056406,0.3632782631644348
45,-0.21950577781179115,0.7812964850029578,-0.48032112305235336,0.3326930038022881
46,-0.17780846032493594,0.8582555148638709,-0.3834616650797714,0.29109925121318464
47,-0.12902537601239303,0.9196002580432998,-0.2839498258250039,0.23887300844906542
48,-0.07492634137523338,0.9640235198006781,-0.18392144989312176,0.17668502174334125
49,-0.01743214903803359,0.9905873716291987,-0.08546768374797692,0.10548959372102452
50,0.041438348007654655,0.9987450514671065,0.009413636152842663,0.026506017029078798
51,0.09962371509216733,0.9883535843466962,0.09886379420200252,-0.05880695448888286
52,0.15507654892058534,0.9596768176407011,0.18120509819950198,-0.14878300321073568
53,0.2058197674964308,0.9133787998629505,0.2549778676730205,-0.2415857575801003
54,0.25000112724641754,0.8505076685083012,0.31897162807229407,-0.3352510144190538
55,0.28594456205504254,0.7724704448148396,0.3722497785789287,-0.4277326520931646
56,0.31219701874321026,0.6809993558411623,0.41416716676449394,-0.5169511164569092
57,0.3275695768018233,0.5781105113614705,0.444380182530972,-0.6008432926986823
58,0.33117178408571224,0.4660559496629189,0.4628491721893324,-0.6774125367993498
59,0.322438311085184,0.3472702277659342,0.46983316645882217,-0.7447776313418707
60,0.3011472200443044,0.22431286388726193,0.46587710877797955,-0.8012194521296596
61,0.26742935673912493,0.09980803986145405,0.4517919577967576,-0.8452241839910195
62,0.22176859686840633,-0.023616963731518295,0.42862821558818137,-0.8755220050169004
63,0.16499291013027997,-0.1433930984090386,0.39764359654717046,-0.8911202663279681
64,0.09825643736994574,-0.2570691518424515,0.3602656970624142,-0.8913303266502834
65,0.023013003863542214,-0.36236817784272307,0.31805064924427934,-0.8757873542449748
66,-0.05901829085774267,-0.45723938621204874,0.27263884020825724,-0.8444625793074297
67,-0.14589456469434353,-0.539904241326047,0.22570884921694923,-0.7976676636143366
68,-0.235496703537033,-0.6088956640641123,0.17893079662925843,-0.7360510464123623
69,-0.32558179276607124,-0.6630894046368918,0.13392031007915478,-0.660586321555197
70,-0.41383912577297416,-0.7017268496489893,0.09219429435008751,-0.5725528958536973
71,-0.4979483920866852,-0.7244287404943014,0.05512964252876454,-0.4735093676779542
72,-0.575638589040903,-0.7311995065788143,0.023925948466918666,-0.3652602433551381
73,-0.6447461786297378,-0.722422150257463,-0.0004268236772198876,-0.24981677241787223
74,-0.7032710258578116,-0.6988438549431095,-0.01717488536542655,-0.12935282722012514
75,-0.749428706169462,-0.6615527177562721,-0.025820706762360736,-0.006156874267721619
76,-0.7816978561963832,-0.61194622761276,-0.026136124862906694,0.11741881921413562
77,-0.7988613619671247,-0.5516923133342256,-0.018168143622041687,0.23901053182085905
78,-0.8000403289175052,-0.4826839691529681,-0.002237280474654494,0.35629573756134686
79,-0.7847199548132494,-0.4069886223307693,0.021071495297954122,0.46704480073875365
80,-0.7527666256648726,-0.32679353562283986,0.050924996999590064,0.5691704815262604
81,-0.704435770944098,-0.24434863282685207,0.08626480844640838,0.6607740711269997
82,-0.6403702425315974,-0.1619081963114651,0.12583643272406334,0.7401870578755565
83,-0.561589216169269,-0.08167290973760978,0.16822385069566317,0.8060073350500613
84,-0.4694678489293672,-0.005733706596044174,0.2118885987108311,0.8571290948081646
85,-0.36570815550828784,0.06398116396461563,0.25521235795644714,0.8927657072260166
86,-0.25230178429656563,0.12575452699250572,0.2965419562966385,0.9124650550774112
87,-0.13148557573641287,0.17812291784504156,0.33423561959274684,0.9161169794884748
88,-0.005690965430931911,0.2199124029214163,0.3667092749981848,0.9039526843724163
89,0.12251155167231435,0.250266697625287,0.3924817044778983,0.8765361438165001
90,0.25047155577642033,0.2686668904941854,0.4102173729391942,0.8347477515022071
91,0.37552000426938614,0.27494229590370173,0.41876581125060947,0.7797606399686641
92,0.49503121457338983,0.2692721830109169,0.4171965186926087,0.7130102754135437
93,0.6064840222085588,0.2521783599903402,0.4048284599415004,0.6361580963720433
94,0.7075206267894324,0.22450882433225677,0.3812533657889838,0.5510501080110667
