,0,1,2,3
0,-0.32132338279875855,0.0,-0.9469695262608836,0.0
1,-0.3895356152571793,0.11041248020127625,-0.9135834162275149,0.037900267229619644
2,-0.44479564780547376,0.2231680842208498,-0.8643409209374117,0.07257830441372709
3,-0.4862163684379892,0.3357353841589194,-0.8002266806871305,0.1025312362311743
4,-0.513279890013566,0.4455404846030147,-0.7225375934012869,0.12639959339036302
5,-0.5258459477904973,0.5500291650572406,-0.6328531208415124,0.14300658802973493
6,-0.5241507079001038,0.6467289633330913,-0.5329990390145785,0.15139256191590447
7,-0.5087960576059736,0.7333096657961611,-0.4250055092532895,0.150843703610369
8,-0.48072968671206295,0.8076407061838279,-0.3110604840137463,0.1409142764724123
9,-0.44121649991307954,0.8678440478048648,-0.19345957399093014,0.1214417643373428
10,-0.3918021164715051,0.9123412325152221,-0.07455358792745037,0.09255452181389386
11,-0.33426941095227397,0.9398934212624536,0.04330498860588933,0.054671706860343505
12,-0.27058922192685403,0.9496334217140001,0.1578152854860429,0.008495469836248853
13,-0.20286650025754727,0.9410888943097122,0.2667798294829146,-0.04500442935139762
14,-0.1332832811882248,0.9141961441581761,0.3681535726258566,-0.10461321104354701
15,-0.0640399422007012,0.8693041371752184,0.4600889954320763,-0.16890032319472462
16,0.002703750479059297,0.8071686190144433,0.5409762119114876,-0.23625462610827402
17,0.06488630072828258,0.7289364587067045,0.6094771285439974,-0.3049246413914285
18,0.12059937549054611,0.6361205794690745,0.6645528578844085,-0.3730628607686432
19,0.16813853235865012,0.5305660708937705,0.7054837553830458,-0.43877300423255344
20,0.20604848919210228,0.4144082939303284,0.7318816312314544,-0.5001590385961164
21,0.2331617825716983,0.2900239873372118,0.743693882989312,-0.5553747188352132
22,0.24862983025296864,0.15997655670386118,0.7411994945947485,-0.6026723969338944
23,0.2519456058820723,0.026956870449307613,0.7249970481361251,-0.6404498567461779
24,0.24295734723414014,-0.10627900216928256,0.6959850914799632,-0.6672939783637177
25,0.2218729467798239,-0.23697360080190466,0.6553353926230467,-0.6820201105435336
26,0.18925490977167647,-0.36243188335623855,0.604459785809005,-0.6837061330673407
27,0.14600600433763872,-0.48008348712237836,0.5449714707055879,-0.6717203199299266
28,0.09334596427097733,-0.5875419323776976,0.4786417604127431,-0.6457422658005222
29,0.03277983238825399,-0.6826593349736255,0.407353383443773,-0.6057763085156728
30,-0.03394125521184459,-0.7635753055746938,0.3330515264008715,-0.5521570652207637
31,-0.10486585124917833,-0.8287588569963101,0.25769385585603505,-0.485546894590011
32,-0.17789338546282363,-0.8770423138963871,0.18320077869704823,-0.40692529747933026
33,-0.250829460230077,-0.9076464166212196,0.11140718942982697,-0.317570468429756
34,-0.3214438490812737,-0.9201960283780639,0.04401691095372873,-0.2190334056602879
35,-0.3875297229977851,-0.9147260867043836,-0.017439036764822835,-0.11310517270425453
36,-0.4469625958295528,-0.891677680668256,-0.07163930606190086,-0.001778076026597089
37,-0.4977574845189736,-0.8518843783939732,-0.11750332102669911,0.11279832446164172
38,-0.5381228219847647,-0.7965491693244315,-0.15421584770984575,0.22836532491349212
39,-0.5665097394715564,-0.7272126161559793,-0.181244443198708,0.3426061555153898
40,-0.5816554489573516,-0.6457130268939655,-0.1983493736796496,0.45319879915832195
41,-0.5826196020087374,-0.5541396526362683,-0.20558578361802227,0.5578692770761795
42,-0.5688126756586749,-0.4547800866642919,-0.20329809537232427,0.6544441131232085
43,-0.5400156341183217,-0.35006318100216094,-0.1921068159673875,0.7409007055424551
44,-0.4963903324842794,-0.2424989043245639,-0.17288812042752333,0.8154143836311518
45,-0.43848035964730386,-0.13461663730118667,-0.14674676418016053,0.8764010054580861
46,-0.367202256584584,-0.02890343639588333,-0.11498304599100768,0.9225540598026374
47,-0.283827287160673,0.07225620604399122,-0.07905469344718795,0.9528753681332685
48,-0.1899541754551688,0.16663761875421731,-0.04053467139125873,0.9666986374554755
49,-0.08747345055929127,0.25222881704179606,-0.0010660167093555842,0.9637052884099591
50,0.021475748935042338,0.32727768133632823,0.03768512208945993,0.9439321708046072
51,0.1345553681776089,0.3903322985286507,0.07407701687707582,0.907770976177649
52,0.24928341980163804,0.4402734894584782,0.10653922565537119,0.8559593591338372
53,0.3630929161024477,0.47633874364861434,0.13361757132993363,0.7895639810726995
54,0.47339330597342333,0.4981369992605865,0.1540160608042781,0.7099558865461602
55,0.5776329070781168,0.5056539368341542,0.16663464939964684,0.6187788089810944
56,0.6733607953423565,0.4992476939004287,0.17060186105729722,0.5179111742710316
57,0.7582866236417795,0.4796351480596509,0.16530140532871784,0.40942272353656434
