,0,1,2,3
0,0.46647515988324695,0.0,-0.884534298493789,0.0
1,0.39572198057143215,0.060712235510570194,-0.915664688793824,-0.03572556854749347
2,0.3231438778730976,0.12514267466255335,-0.935477095627265,-0.06928166227953794
3,0.25002608738259446,0.19241407427992924,-0.9435465228494997,-0.10091451266179345
4,0.177601353769199,0.26152605006108276,-0.939639202252814,-0.13092002852310838
5,0.10702436898126105,0.33137408441343774,-0.9237187087245048,-0.15962690179181163
6,0.039348689982247054,0.4007716419814348,-0.8959480428009935,-0.1873789640841647
7,-0.02449333846062518,0.4684748889604776,-0.8566876183833079,-0.2145173170008822
8,-0.08370720959172737,0.5332094424571314,-0.8064891877930322,-0.24136276330423742
9,-0.13764907257459644,0.5936985202570164,-0.7460858301169675,-0.26819905660284915
10,-0.1858344841929092,0.6486918208368437,-0.6763782196410218,-0.2952574640197556
11,-0.22794294016231642,0.6969944393655656,-0.598417476907792,-0.32270310016321824
12,-0.26381813927002495,0.7374951184341434,-0.513384983471514,-0.3506234424904647
13,-0.2934640415443046,0.7691931425621601,-0.42256961086853523,-0.3790193790906293
14,-0.3170368875205112,0.7912232129505002,-0.327342872994383,-0.4077990715283411
15,-0.33483344676510884,0.8028776828548582,-0.22913255756767353,-0.43677483943504314
16,-0.3472758576201038,0.803625593306689,-0.12939542555356187,-0.46566319195584505
17,-0.35489350430011446,0.7931280222829856,-0.029589586529021494,-0.4940880460445346
18,-0.35830244992125837,0.7712493460503713,0.0688528374414194,-0.5215870851291895
19,-0.3581830029710279,0.738064107202513,0.16455215687142416,-0.5476211260634277
20,-0.35525603868946015,0.6938592875377386,0.25620609066484,-0.5715862797325827
21,-0.35025872475054565,0.6391318928537205,0.3426127325377706,-0.5928286133245795
22,-0.3439203118401765,0.5745818683013271,0.4226910187182631,-0.6106609520986498
23,-0.33693864397554685,0.5011004744048273,0.4954982698664756,-0.6243813973097744
24,-0.329958020880419,0.4197543624845678,0.560244452352421,-0.6332930863669576
25,-0.323549006023169,0.331765691342023,0.6163028843478069,-0.6367246826489007
26,-0.31819072004905397,0.2384887221502571,0.6632171986432528,-0.6340510567025325
27,-0.3142560916852674,0.1413834131959893,0.7007044645554815,-0.6247136085149493
28,-0.31200045850395003,0.04198660835764956,0.7286544635106132,-0.6082396825413533
29,-0.3115538202339451,-0.058118528801744285,0.7471252046108888,-0.584260543201997
30,-0.31291694990753494,-0.15733414112615857,0.7563348554623572,-0.552527408287946
31,-0.31596146549823345,-0.2540796443351961,0.7566503475836901,-0.512925080451512
32,-0.320433859465654,-0.3468233058025217,0.7485729927823244,-0.46548277168663327
33,-0.3259633784548728,-0.43411271686744096,0.7327215151031429,-0.41038178110779944
34,-0.33207354297998865,-0.5146034665159209,0.7098129606810512,-0.34795976082259283
35,-0.33819699986505175,-0.5870853675474308,0.6806419936814823,-0.27871138643993937
36,-0.34369331099571304,-0.6505056452257033,0.6460591194105428,-0.2032853357543769
37,-0.3478692028304277,-0.7039885714453368,0.6069483948632961,-0.1224775692498241
38,-0.3500007341551318,-0.7468511128345839,0.5642051920424115,-0.03722099704465824
39,-0.3493567864590713,-0.7786142568567527,0.5187145702615347,0.051428293504537925
40,-0.3452232434325536,-0.7990097835162541,0.4713307906440636,0.1423079893402269
41,-0.3369272044272744,-0.8079823591753934,0.42285846978078745,0.23416934195756225
42,-0.32386057185599676,-0.8056869405698084,0.3740358209910951,0.32569938349325456
43,-0.30550236459722785,-0.7924815886357883,0.325520372119206,0.415545092901088
44,-0.2814391382416244,-0.7689159004979635,0.2778774798386409,0.5023389847759621
45,-0.25138293777891596,-0.7357153712496587,0.23157188381776259,0.5847255541924875
46,-0.21518626798240034,-0.6937620924673099,0.1869624617878723,0.6613879852321216
47,-0.17285363983120333,-0.6440722794123062,0.14430026066276694,0.7310745193633811
48,-0.12454933600724863,-0.5877711915239301,0.1037297915800591,0.7926238828432124
49,-0.07060113270809398,-0.5260660693404561,0.06529349029558323,0.8449891897971458
50,-0.011499816379920608,-0.46021775399892856,0.028939160962608852,0.8872597692278125
51,0.052105560035452636,-0.3915116819416189,-0.005469856913544131,0.918680409164135
52,0.11941662878257145,-0.3212289567942955,-0.038142129652714046,0.9386675684354975
53,0.18949870711746414,-0.2506181924000574,-0.06934357216959999,0.9468221747707946
54,0.2612975816891917,-0.18086879594488292,-0.09938133743375441,0.9429387054452201
55,0.3336597161322785,-0.11308631867279137,-0.1285866375348967,0.9270103316614291
56,0.4053554312750792,-0.04827044494149879,-0.1572970082634829,0.8992299982052984
57,0.4751045288889383,0.012703880225627684,-0.18583854261273317,0.8599874034751952
58,0.541603764187401,0.06910176757609343,-0.21450861827276071,0.8098619394826554
59,0.6035555210144095,0.12033981912472982,-0.2435596300380803,0.7496117445729926
60,0.6596970081593887,0.16599345797130433,-0.27318421045564484,0.6801591111600331
61,0.7088292764388691,0.20580003296458818,-0.3035023817119079,0.6025725745419575
