,0,1,2,3
0,-0.9970827364364507,0.0,0.07632834794752981,0.0
1,-0.9821926241812685,0.04770721770577909,0.15679198315682272,0.09185828433210118
2,-0.9497671767958299,0.09318449337991559,0.24063862452775492,0.17706499501651182
3,-0.9004872095580291,0.13465120932391658,0.32615322174839867,0.2541966034256569
4,-0.8353939480997712,0.1704415594500504,0.4115118616787112,0.32206305902452226
5,-0.7558647084290585,0.19905163269187187,0.4948245465801861,0.3797310339909916
6,-0.663580706422589,0.21918228062429732,0.5741802341473168,0.42654054043966527
7,-0.5604877806490061,0.22977665320250262,0.6476930344704765,0.4621145642420659
8,-0.4487509847977977,0.23005142147550497,0.713548424663306,0.4863615350545524
9,-0.33070415475939985,0.21952086594042275,0.770048335790476,0.4994706317572195
10,-0.20879567685424788,0.19801318987085037,0.8156539891354092,0.5019001015856049
11,-0.08553177484747328,0.16567861394785038,0.8490254092436693,0.4943589453326197
12,0.03658130802965597,0.12298901690479519,0.8690566183597289,0.47778248577023397
13,0.15509483123273718,0.07072910144092966,0.8749056189678215,0.4533024877857831
14,0.26767339238928356,0.009979279980087269,0.8660183956547121,0.4222126328824494
15,0.3721477295524313,-0.05790931445422476,0.8421463113764222,0.38593026432698696
16,0.4665632211177727,-0.1313470861993732,0.8033564328908094,0.34595540952570325
17,0.5492229229869016,-0.20854471188862783,0.7500344916755479,0.3038281509439432
18,0.6187241197588991,-0.2875573943236899,0.6828803658500314,0.26108545446821113
19,0.6739875290070859,-0.3663335348942264,0.6028961510301434,0.2192185736379606
20,0.7142784810014589,-0.44276660921419897,0.5113670691536834,0.17963212944342888
21,0.7392195959952538,-0.5147489460269364,0.40983563963745284,0.14360591890215219
22,0.7487946924284709,-0.5802260572867006,0.30006970242111203,0.1122604325904143
23,0.7433438768512528,-0.6372501489954034,0.18402503342307736,0.08652696358200067
24,0.7235499846235386,-0.6840314583564289,0.06380342593556468,0.06712307031817463
25,0.6904167540761811,-0.7189861127436233,-0.058392776781118934,0.05453401683824762
26,0.6452393205131931,-0.7407792886645669,-0.18030862475559967,0.04900065905714915
