,0,1,2,3
0,0.9313908297170734,0.0,0.36402077182345166,0.0
1,0.950194932331953,-0.0871468616651862,0.2855178493052255,-0.08952414646732204
2,0.9493476248495388,-0.17358254741699197,0.19723868145048554,-0.17235164334708494
3,0.9289890832153576,-0.25676663216684126,0.10097885993641753,-0.24668491992484753
4,0.8897095423878706,-0.3342303321598428,-0.0012401420331823454,-0.31097504288290495
5,0.8325338529011349,-0.40364153133176495,-0.10721805725558958,-0.3639576708301064
6,0.7588955254196781,-0.4628664519084221,-0.2146276356436636,-0.40468161215171355
7,0.6706009140613371,-0.5100264004743396,-0.3210699136735114,-0.4325293000629804
8,0.5697844322932248,-0.5435481433577662,-0.42413158810832774,-0.44722870272078974
9,0.45885591593996866,-0.5622066241361017,-0.5214430846934567,-0.4488564019926117
10,0.3404414408026006,-0.565158927394763,-0.6107358922271038,-0.43783179660208976
11,0.21731906278406998,-0.5519686117988344,-0.6898977476099037,-0.41490260830983283
12,0.09235107227810094,-0.5226197765953826,-0.7570243078130198,-0.3811220879727329
13,-0.03158556116267382,-0.4775204828356645,-0.8104660289518938,-0.3378185263027776
14,-0.15166883528354158,-0.41749541746714264,-0.8488690887396411,-0.28655786672154304
15,-0.265199734252837,-0.3437679583279797,-0.8712093336555593,-0.2291003900709753
16,-0.36966694483208207,-0.25793206423685555,-0.8768184026132521,-0.167352588793164
17,-0.46280667840754786,-0.16191467015479377,-0.865401370529397,-0.10331546784425905
18,-0.5426561316217834,-0.057929506406428216,-0.8370454632302624,-0.03903059807925793
19,-0.6075992786412884,0.05157652279425906,-0.792219614430694,0.023474697065607064
20,-0.6564038807576243,0.16398307817835078,-0.7317648606401166,0.08224162042319835
21,-0.6882488192266478,0.2765607630709859,-0.6568757952065497,0.13543225920910462
22,-0.7027410995021487,0.3865385428732743,-0.5690735227101437,0.18137868588724587
23,-0.6999221332665572,0.49117253071131767,-0.4701707641018708,0.21862754863487424
24,-0.6802631724562485,0.5878144266412665,-0.3622299561583803,0.24597901311627582
25,-0.64465004014055,0.6739779035396345,-0.24751536119577877,0.26251906075412806
26,-0.5943575698906831,0.7474012811161681,-0.12844035027494438,0.2676443171838354
27,-0.5310144215158498,0.8061049191831428,-0.007511141684100442,0.26107877386246414
28,-0.456559180361782,0.848441890188285,0.11273163663993091,0.24288197113328613
29,-0.3731888638000965,0.8731406558794749,0.22977213904528,0.21344842727110816
