,0,1,2,3
0,0.9303611872008394,0.0,-0.3666443254030322,0.0
1,0.894267152605687,-0.015616628999717774,-0.4394565719384527,-0.08318835284644921
2,0.8440312605040097,-0.028221552036208908,-0.5109355099365634,-0.1604982242224002
3,0.7806252249225221,-0.03674855020668391,-0.5796121949691477,-0.2309188292786342
4,0.7052800996192057,-0.040262696889659,-0.6440003849168581,-0.2936365109233412
5,0.619458648964789,-0.037990008614198045,-0.7026316185085428,-0.34804676430082937
6,0.524822519466281,-0.029342767090617256,-0.7540906325282316,-0.39376089573966344
7,0.42319499860766785,-0.013939828105094781,-0.7970502449956074,-0.43060722392720985
8,0.3165202529299014,0.008378638771485702,-0.8303048379912532,-0.4586268678412189
9,0.20682002059898807,0.03754239316032021,-0.8528016017367854,-0.4780643009788571
10,0.09614879307852675,0.07324860977234718,-0.8636687504166862,-0.4893529813024957
11,-0.013451445513013957,0.11496570734045813,-0.8622399888853167,-0.4930964878361715
12,-0.11999584503406416,0.1619434577535033,-0.8480745961872275,-0.49004570497788386
13,-0.22159962425101667,0.21322915089343733,-0.8209725946260675,-0.4810726916111683
14,-0.3165183009081223,0.2676894343675745,-0.7809845894403065,-0.4671419516324337
15,-0.4031842730668636,0.32403730031961225,-0.728415991136402,-0.44927988360252147
16,-0.4802389001542372,0.38086355751008566,-0.663825467076822,-0.4285432283908466
17,-0.5465593451722472,0.43667200927027505,-0.5880176077146773,-0.4059873539191251
18,-0.6012795704126753,0.4899174597359734,-0.5020299324921966,-0.38263521496600367
19,-0.6438050245253868,0.5390455944585535,-0.4071144974356406,-0.35944780353817274
20,-0.6738207152790788,0.5825337290241367,-0.3047144975038777,-0.3372968621570367
21,-0.6912925259351429,0.6189313920459948,-0.1964363785457619,-0.3169405696815143
22,-0.6964617997606725,0.6468997075598719,-0.08401808328172064,-0.29900282860659166
23,-0.6898333826973594,0.665248566527926,0.0307058496634178,-0.2839566862134184
24,-0.6721574744728515,0.6729706272752762,0.14584153733010946,-0.27211231196730046
25,-0.6444057895184916,0.6692712590378094,0.2594745001411597,-0.2636098329681399
26,-0.6077426672037238,0.6535936395781362,0.3697090138572934,-0.2584172011220925
27,-0.5634918927006616,0.6256383346534209,0.4747071579989268,-0.2563331332803122
28,-0.5131000922511795,0.5853768211159911,0.5727266590913533,-0.25699503224386283
29,-0.45809764720782387,0.5330585632853029,0.6621566550728103,-0.25989166564869226
30,-0.40005812799114265,0.46921141028834923,0.7415505563601674,-0.26438025464350884
31,-0.3405572806787867,0.39463524640717995,0.809655248193045,-0.26970750813292677
32,-0.2811326045752812,0.3103889930177675,0.8654359662788428,-0.2750340341287601
33,-0.22324453871372296,0.2177712253157043,0.9080962812924983,-0.27946147008439226
34,-0.16824022937013527,0.11829482560639848,0.9370927449021489,-0.28206160126467456
35,-0.11732078052216804,0.013656243541500857,0.9521438778171921,-0.28190668208689973
36,-0.07151279655634328,-0.09429993139576542,0.9532333157472643,-0.2781001413464599
37,-0.03164491378280537,-0.20362026198428557,0.9406070687929967,-0.26980683919755716
38,0.0016701126848295833,-0.31228469889580485,0.9147649902329831,-0.2562820520505234
39,0.028047344093301035,-0.4182507634042709,0.8764466884795228,-0.23689839099144355
40,0.04733534695949074,-0.5194986296505376,0.826612247769521,-0.2111699092125979
41,0.059615528155498726,-0.614076033521622,0.7664182457092356,-0.17877272303422084
42,0.0651951717072031,-0.7001419360934789,0.6971896661066371,-0.13956155768498374
43,0.06459439422661564,-0.776007896791183,0.6203884009131375,-0.09358173093430847
44,0.05852739149126329,-0.8401761642959169,0.5375791132396053,-0.04107620238955845
45,0.04787849457280652,-0.891373570492816,0.45039329242192844,0.01751255908385596
46,0.03367368643298796,-0.928580412520849,0.360492370576856,0.08154600591384709
47,0.017048345716107416,-0.9510536278104843,0.269530787108315,0.1501982214862521
48,-0.0007879193374923377,-0.9583437039339443,0.17911988282932292,0.22246975499715793
