,0,1,2,3
0,0.7523059128187027,0.0,0.6588139445534062,0.0
1,0.7949071409895088,-0.10607369612762099,0.5926060230764669,-0.07542618648191503
2,0.8188941522312881,-0.2127225287023695,0.5129574783120244,-0.14503833516570272
3,0.8239647167374307,-0.31715953466395935,0.4214808287498666,-0.20699247846207333
4,0.8102751486790137,-0.41662578049127963,0.32007511114062376,-0.259671072111531
5,0.7784339277886941,-0.5084605205982398,0.2108818739991214,-0.301723970342185
6,0.7294841821455469,-0.5901691331399669,0.09623516798020804,-0.33210241602867646
7,0.664875489562702,-0.6594871251418652,-0.021393249502895673,-0.3500851953833268
8,0.5864257199719259,-0.7144385950283275,-0.1394521588288833,-0.3552963049165049
9,0.49627388800800576,-0.753387677129185,-0.2553711491498161,-0.3477136928756342
10,0.3968252074795383,-0.7750816661913225,-0.3666214421373436,-0.3276688627380383
11,0.29068973203801984,-0.7786847260083929,-0.47077578039162693,-0.2958373569472812
12,0.1806161243364222,-0.7638013198761228,-0.5655659148342056,-0.25322036917067176
13,0.06942221537919484,-0.7304887558694719,-0.6489362841370288,-0.2011179571558469
14,-0.040075906351811325,-0.6792585105634713,-0.7190925728239196,-0.14109454017307513
15,-0.14513450197997496,-0.6110662740401662,-0.7745439607961233,-0.07493755974106953
16,-0.24315072136912413,-0.5272909398819312,-0.8141380325492352,-0.004610354971642833
17,-0.3317273640395659,-0.42970303934592424,-0.8370874954022024,0.06779954989160589
18,-0.40873224813797526,-0.3204233821769419,-0.8429880581526972,0.14013543198745584
19,-0.47235071051149774,-0.20187291098089646,-0.831827039686035,0.2102282334477228
20,-0.5211299345149966,-0.07671499564990841,-0.8039825057780634,0.27595385700811637
21,-0.5540140082114027,0.05220841647709723,-0.7602129659639255,0.33528943665857025
22,-0.5703688489509149,0.1819452249413023,-0.701637895090479,0.38636715108879177
23,-0.5699963850977127,0.3095044900586629,-0.6297095702495733,0.4275242083732394
24,-0.5531376555407501,0.43192887815085235,-0.5461769275881988,0.457347725491823
25,-0.5204647658308854,0.5463664502396645,-0.45304233970238555,0.47471335352831423
26,-0.473061919375888,0.650140021112774,-0.352512388075906,0.4788166555550302
27,-0.412396016110425,0.7408123745169223,-0.24694385201374247,0.4691964254035453
