,0,1,2,3
0,-0.7960799705181985,0.0,-0.6051914412314046,0.0
1,-0.8342497159818338,0.10325061169046255,-0.5358367684207437,0.07902961582969638
2,-0.8534131898436238,0.2068200372412822,-0.45365699253909686,0.15200898893429812
3,-0.8533553055654973,0.3079444321926485,-0.3603175765840928,0.21708568158524505
4,-0.8343222484414883,0.4038971339415836,-0.2577609393337353,0.2726404025508777
5,-0.7970131894411162,0.4920584568881622,-0.14816139391357636,0.3173273581261568
6,-0.7425608796452888,0.569983012667297,-0.033874285438265095,0.3501074664687603
7,-0.6725016264945946,0.6354628591480467,0.082619433323953,0.37027360997341385
8,-0.5887354161650309,0.6865848843678625,0.19877183513102903,0.3774673017218846
9,-0.4934771902839111,0.721780973969121,0.31202842646453094,0.37168635886154455
10,-0.38920050383262805,0.7398696894805074,0.4198888517326228,0.35328340266011077
11,-0.2785749790179185,0.7400883954883515,0.5199664059245902,0.3229552362766521
12,-0.16439912246058028,0.722115011127103,0.6100448964875811,0.2817233811889811
13,-0.04953018646428323,0.6860788194707697,0.6881314596933935,0.23090627597068025
14,0.06318717342169658,0.6325600408957011,0.7525040358383929,0.1720838511422161
15,0.17099166460536308,0.5625781565174721,0.8017523388181351,0.10705538587357419
16,0.2712737841493362,0.4775692483988126,0.8348113156856436,0.03779172158419483
17,0.36164020332074936,0.37935289738354894,0.8509862767657279,-0.03361695026675998
18,0.4399725104091441,0.2700894402940548,0.8499690821649688,-0.1050163972413857
19,0.5044788551231767,0.1522286293266416,0.8318449909904299,-0.17424534458938348
20,0.553737217027606,0.028450951772118094,0.7970900097940641,-0.239192713326057
21,0.5867292314014885,-0.09839694769938118,0.746558810976462,-0.29785364099818445
22,0.6028637433088597,-0.22537115162009239,0.6814635242958498,-0.3483828584694467
23,0.6019895186369452,-0.34950196176554893,0.6033439294642755,-0.3891440619512259
24,0.5843968129249569,-0.4678662326280868,0.5140297894899362,-0.41875401959442216
25,0.5508077781793623,-0.5776587575711177,0.415596257687988,-0.43612028374548995
26,0.5023559675687362,-0.676260940663322,0.3103134613361771,-0.44047154016440015
27,0.44055547092604685,-0.7613050528930588,0.20059150757884137,-0.43137981010227405
28,0.3672604735392103,-0.8307324794935245,0.08892226884913523,-0.4087739255297706
29,0.28461627030074016,-0.8828445127927618,-0.02218061697819984,-0.372943916886003
30,0.19500298093253524,-0.9163444286754989,-0.1302420541955241,-0.32453618100564474
31,0.10097339436948816,-0.9303697998450301,-0.23288462151082467,-0.2645395286712027
32,0.005186516924606643,-0.9245142402585337,-0.3278850770048188,-0.19426244073140098
33,-0.08966149408687357,-0.8988380363836987,-0.4132268510654097,-0.11530208318401135
34,-0.18090726468535906,-0.8538673957925681,-0.487147244087325,-0.02950583950006988
35,-0.26598923881533293,-0.7905823252353439,-0.5481781790183043,0.06107369243866706
36,-0.34251406863226186,-0.710393431718728,-0.5951795205661957,0.15422912584351955
37,-0.4083186828029266,-0.6151082142521554,-0.6273641590115793,0.247652882117898
38,-0.4615264640333779,-0.5068876740027537,-0.644314262449649,0.33899460194063646
39,-0.5005961152444685,-0.3881943101477859,-0.6459883217743346,0.42591993978001386
40,-0.5243619776198287,-0.26173278177426695,-0.6327188423161728,0.5061692740076265
41,-0.5320647785584232,-0.13038469745154818,-0.6052007690275811,0.5776148641235512
42,-0.523372028002253,0.0028608609127190876,-0.5644709626670777,0.6383150226066667
43,-0.49838754166750754,0.13497936823248374,-0.5118792668225844,0.6865639406925999
44,-0.45764984288242283,0.262983666131761,-0.4490519142939899,0.7209359131895812
45,-0.40211947419695393,0.3839957597427478,-0.37784821113163136,0.7403228446534533
