,0,1,2,3
0,0.8658152794703097,0.0,-0.5003637695074947,0.0
1,0.8202651719868786,0.0010353838555657718,-0.566903168581126,-0.07605769558885664
2,0.7627503684071973,0.005375087379561966,-0.6297828574658979,-0.14682144384399376
3,0.6943564302452947,0.013690676110789834,-0.6877065611919199,-0.21152162740066177
4,0.6163688088170927,0.026518514190155607,-0.7394073122953984,-0.26956091416716915
5,0.5302444734398521,0.044239864788515326,-0.7836774897655736,-0.3205202408346736
6,0.43757985631725077,0.06706523193558692,-0.8193982186356098,-0.3641602439964978
7,0.34007587598305744,0.09502338818480452,-0.8455674033194716,-0.40041818229920795
8,0.23950086915137456,0.12795541194252677,-0.8613256944406866,-0.42940050573633864
9,0.13765230847323467,0.16551392916746452,-0.8659797330161543,-0.4513713362950811
10,0.0363182098791289,0.20716761976444828,-0.8590220764136137,-0.46673722498462855
11,-0.06276086272211996,0.2522109127472538,-0.8401472860493323,-0.47602864130797207
12,-0.15792830568586141,0.2997786595695314,-0.8092637455120971,-0.4798787302325658
13,-0.2476456468619085,0.3488654453257722,-0.7665008775395918,-0.47899993672132446
14,-0.330523590273626,0.39834907608886927,-0.7122115366053824,-0.4741591473102421
15,-0.40534922426199604,0.4470176705562453,-0.6469694681536954,-0.46615203086288326
16,-0.471108779808671,0.49359968822048356,-0.5715618429478471,-0.4557772757190589
17,-0.527005437172066,0.5367961469091937,-0.4869769926972589,-0.44381141765175053
18,-0.5724718023302362,0.5753142217856677,-0.39438758820709946,-0.4309849324699293
19,-0.6071768069482817,0.6079013773358588,-0.2951296109241285,-0.4179602293197613
20,-0.6310269233850644,0.633379164553595,-0.19067757023360238,-0.40531212673984873
21,-0.644161726198788,0.6506758180092085,-0.08261650969435347,-0.39351132472213246
22,-0.6469439702294612,0.6588568117367893,0.027388576658313513,-0.3829113041951183
23,-0.6399444891923884,0.6571525783470797,0.1376252336845167,-0.3737389925835411
24,-0.6239223444976818,0.6449826613803028,0.2463672091776519,-0.3660894327856413
25,-0.5998007686093763,0.6219756550648212,0.3519085323432781,-0.3599245856374475
26,-0.568639547849878,0.5879843862869655,0.4525972355414165,-0.35507628544313335
27,-0.531604573670174,0.5430959082335532,0.546867955703788,-0.35125325726217016
28,-0.4899353569868142,0.487636001017219,0.6332726777907667,-0.3480519961871339
29,-0.44491134564183105,0.42216800852833625,0.7105089263403708,-0.3449712055883021
30,-0.39781790928472033,0.3474859794625613,0.7774447715171131,-0.3414293958785358
31,-0.34991285845101744,0.26460222051321874,0.8331400916156819,-0.3367851602026504
32,-0.30239434530909637,0.1747295076179125,0.8768636228633022,-0.3303595707584825
33,-0.2563709529994796,0.07925833348267036,0.9081054274176977,-0.3214600810772762
34,-0.21283471976379045,-0.02027030691785897,0.9265845192235439,-0.30940527703288856
35,-0.1726377647218641,-0.12219597962567585,0.9322515022049311,-0.29354979371787837
36,-0.1364730862379558,-0.22477301371098413,0.9252861933234333,-0.2733087072981738
37,-0.10485999376604788,-0.3262070522712381,0.9060903214324099,-0.24818072077098596
38,-0.07813451267696397,-0.42469310213988926,0.8752755087138706,-0.21776948998701878
39,-0.056444971924801884,-0.5184541921554893,0.8336468519662985,-0.1818024806967372
40,-0.03975284978959634,-0.6057797316540248,0.7821825234277697,-0.14014680765165044
41,-0.027838816741466904,-0.6850626648232363,0.7220099026786495,-0.09282158144358463
42,-0.02031378014959756,-0.7548345426288837,0.6543788302461473,-0.04000637594136258
43,-0.016634606498402427,-0.8137976815738732,0.5806326379222291,0.017954473289558792
44,-0.016124076229666107,-0.8608536464345081,0.5021776589657913,0.08055192376217868
45,-0.01799451734361268,-0.8951273806827774,0.420451952152535,0.14711670751033945
46,-0.021374469211833863,-0.9159864114354987,0.33689398635612844,0.21682819947715792
47,-0.02533765006770526,-0.9230546729458264,0.2529120267351827,0.2887275202931341
48,-0.028933442311488262,-0.9162206209975723,0.16985493985994204,0.3617346112552765
49,-0.031218070593728976,-0.8956394469286002,0.08898509388736883,0.4346689156584488
50,-0.031285629610439805,-0.8617293410482386,0.011453972262611646,0.5062732055677597
51,-0.028298122113018423,-0.8151618974614362,-0.06171895312669709,0.5752400090717724
52,-0.021513692717621505,-0.7568468922758124,-0.12966362903725867,0.6402400221658933
53,-0.0103122890635996,-0.6879118014101174,-0.1916727444078663,0.699951833504358
54,0.005781952436048954,-0.6096765494495126,-0.2472107115294823,0.7530922507783829
55,0.027082215239257468,-0.5236240941337201,-0.295918156810901,0.7984464954710581
56,0.05372492496239967,-0.4313675493477186,-0.33761188691087723,0.834897528816563
57,0.08566049136045839,-0.3346146305090705,-0.3722804099867873,0.8614537861134703
58,0.12264915224303452,-0.23513026803700754,-0.4000752031081519,0.8772746288163586
59,0.16426207027351986,-0.1346982756488943,-0.4212980227210554,0.8816928733170074
60,0.20988769812367164,-0.035082979575932344,-0.43638465278949606,0.87423382085699
61,0.25874329121918493,0.06200828802294313,-0.4458855724526121,0.8546302930180593
62,0.3098913137539547,0.15496095303935087,-0.45044409956194975,0.8228332697836228
63,0.36226035614753965,0.24228638865216245,-0.4507726264619945,0.7790178300079571
64,0.41467006389987127,0.3226517641928762,-0.4476276083797097,0.7235842047645609
65,0.46585947185762117,0.39490587306324143,-0.44178399172875393,0.6571538697694053
66,0.5145180469417968,0.4581003605950438,-0.4340097788761459,0.5805607210566088
67,0.5593186687173733,0.5115058880802472,-0.42504141727431005,0.49483749543148836
68,0.5989517227042269,0.5546228955283644,-0.4155606745913246,0.40119771105849433
69,0.6321594474467294,0.5871867598758898,-0.4061736182819317,0.3010135110623167
70,0.657769663976105,0.6091672840387992,-0.3973922590624598,0.19578989158480425
71,0.6747280257767421,0.6207625919148919,-0.38961934451200037,0.0871358829218184
72,0.6821279585208613,0.6223876417384934,-0.3831367034062749,-0.02326667398514448
73,0.6792375109387003,0.6146577016611312,-0.37809744559661745,-0.13369605512418212
74,0.6655224099925674,0.5983672538236094,-0.374522218726908,-0.24242454295955973
75,0.6406647032781317,0.5744649034735987,-0.37229961448234794,-0.34775251215038927
76,0.604576477089706,0.5440249651505296,-0.3711907061591846,-0.44804194034020073
77,0.557408257266485,0.5082164762620135,-0.3708375889646612,-0.5417485861521365
78,0.4995518288602304,0.4682704476004177,-0.37077568741893885,-0.6274521079775862
79,0.43163734664881437,0.42544619906087866,-0.37044949326797927,-0.7038834460477951
80,0.3545247482011617,0.3809976461037423,-0.3692313050079505,-0.7699488554303031
81,0.2692896211177922,0.33614039797249057,-0.36644245882887294,-0.8247500573971385
82,0.17720381275679897,0.2920205024964172,-0.36137647259168226,-0.8676000691121372
83,0.07971120081342226,0.24968562518053333,-0.3533234711126333,-0.8980343745113597
84,-0.021600836682194646,0.21005938344185676,-0.34159522392138575,-0.9158172100789297
85,-0.12503360604267555,0.17391947201233904,-0.32555010675510876,-0.9209428552340536
86,-0.2288121995613393,0.14188011486369329,-0.3046172958872043,-0.9136319354009766
87,-0.3311227024143284,0.11437926508263732,-0.27831952005563915,-0.8943228636353806
88,-0.43015063883405014,0.0916708498305113,-0.2462937278919513,-0.8636586610479251
89,-0.5241197583179747,0.073822226010225,-0.20830907855631775,-0.8224695044064687
90,-0.6113302512970193,0.060716876865782865,-0.16428172853366255,-0.7717514485783491
91,-0.6901954945592401,0.05206224387949615,-0.11428596662673124,-0.7126418594810097
