,0,1,2,3
0,-0.9888152377941408,0.0,-0.1491456519852873,0.0
1,-0.9909448169389717,0.06930547780520692,-0.06762380975170142,0.09301688493303294
2,-0.973994807049935,0.13710805750297675,0.020670188935561468,0.17918772194792817
3,-0.9383843077180265,0.20118885598482106,0.11393555393121726,0.2568591536357333
4,-0.8849484079906536,0.2594244594125809,0.2101993907721497,0.3246251394644519
5,-0.8149178251621494,0.30984448587977687,0.30736280563236684,0.38135736326533504
6,-0.7298891061571002,0.3506852679833305,0.4032506017938192,0.4262284454204943
7,-0.6317861268034428,0.380438276681337,0.49566335148914115,0.45872742408209066
8,-0.5228138376167448,0.3978920398657747,0.5824305635897242,0.4786671645355054
9,-0.4054053944853729,0.4021664725615923,0.6614636359722175,0.48618355870590574
10,-0.28216397415737604,0.3927387264875539,0.7308072823254333,0.48172658272589003
11,-0.1558007036863155,0.3694598801067862,0.7886881566735365,0.46604348428577663
12,-0.029070226800434085,0.3325620209178038,0.8335594641942262,0.4401545680883838
13,0.09529451379473705,0.2826555138192056,0.8641404424140684,0.4053222322210355
14,0.2146466822583425,0.22071649686431247,0.8794497202256794,0.363014076038941
15,0.3264875702992842,0.14806489240982376,0.8788317103567272,0.31486104704648066
16,0.4285247209709782,0.06633346137703304,0.8619753602725055,0.2626117166113708
17,0.5187247428040842,-0.022571344920833847,0.8289247728272302,0.2080838691120146
18,0.5953595353774876,-0.1165157728599351,0.7800814066844962,0.15311465395281793
19,0.6570448128585682,-0.21319124778212337,0.7161977726845666,0.09951058318800148
20,0.702770004897969,-0.31017164607265113,0.6383627508377265,0.04899865846306832
21,0.7319188297253202,-0.4049739323893541,0.5479788583004365,0.003179879615714795
22,0.744280066983605,-0.4951206486676709,0.4467319964440268,-0.0365136756150166
23,0.7400483019575831,-0.5782026915518865,0.33655439004865906,-0.06885710414203267
24,0.7198146623103517,-0.6519408039602711,0.21958159915958053,-0.092865286114836
25,0.6845478170262898,-0.714244234886159,0.09810463007105538,-0.10781901824375797
26,0.6355657487775567,-0.7632650885925392,-0.025481707367020184,-0.113284006401203
27,0.5744990393735677,-0.7974469884334349,-0.14873295639156825,-0.10912223458267735
28,0.5032466176358588,-0.8155668190657313,-0.2692103821509759,-0.09549542198030934
29,0.4239251047526358,-0.816768480374027,-0.3845362209424798,-0.07286048182139068
30,0.3388130492964559,-0.8005877828166804,-0.492447480872475,-0.04195709967885673
31,0.25029146873870084,-0.7669678322408621,-0.5908470004442833,-0.003787750040454771
32,0.16078220338161472,-0.71626448708555,-0.677850538907327,0.040409337025897246
33,0.07268563995752052,-0.6492417164569895,-0.7518287696962801,0.08919356710506393
34,-0.011680625536340784,-0.5670569377147201,-0.8114431735300661,0.14096087580651018
35,-0.0901406431674949,-0.47123666072439474,-0.8556749776216253,0.19398713027132222
36,-0.16071500551498763,-0.3636430066305808,-0.8838464582521014,0.2464749256338352
37,-0.2216704106549657,-0.2464318958851462,-0.8956341114508772,0.29660257607800444
38,-0.27156265390476886,-0.12200390768251979,-0.8910733960459778,0.34257404217698995
39,-0.30927197822695324,0.007051004267466146,-0.8705549599606894,0.38266850995378404
40,-0.3340299075451769,0.13801360111379868,-0.8348124692104176,0.4152883432312613
41,-0.3454369033630586,0.2680987943136547,-0.7849023644306773,0.43900416922124685
42,-0.3434704175820774,0.3945208835695252,-0.7221760668563092,0.4525959269961076
43,-0.328483157454858,0.5145590073092463,-0.6482453395954806,0.45508880777069144
44,-0.3011916260937573,0.6256212087331494,-0.5649416762513269,0.4457831423333674
45,-0.26265524767988196,0.7253055529386512,-0.4742707333336013,0.4242774413585816
46,-0.21424662432833022,0.8114568018434486,-0.3783629419115107,0.3904839649639713
47,-0.1576136955045403,0.882217261808609,-0.27942152465942766,0.34463638448852585
48,-0.09463477534502006,0.9360705613372969,-0.17966920461756203,0.2872892974079736
49,-0.02736762309251857,0.9718772894653993,-0.08129492016930798,0.21930956062679868
50,0.04200614739428552,0.9889016251736273,0.013598143738085199,0.14185961298737088
51,0.11123989522967273,0.9868283093847865,0.10304193508295699,0.05637315957453069
52,0.17808251133165437,0.9657695483777425,0.1852491204488221,-0.03547621677968443
53,0.24033915850221554,0.9262616848653792,0.25865377070348156,-0.1318127723009659
54,0.29593063763210603,0.8692517244096182,0.3219461661344029,-0.2306017420422486
55,0.3429498589093917,0.7960740540450948,0.37410089029879007,-0.32969685868671533
56,0.37971396920584555,0.7084179307729396,0.4143975520392104,-0.4268910936213567
57,0.404810795597288,0.6082865439957233,0.4424336614298478,-0.519969379286328
58,0.4171384075261168,0.49794866238075347,0.4581293831862444,-0.6067620183079887
59,0.41593677287454295,0.3798840569465198,0.4617240953423191,-0.6851974635306829
60,0.4008106818669164,0.256724043876164,0.453764886663392,-0.7533531643449869
61,0.37174333229196166,0.13118860892019932,0.4350873281824016,-0.8095032184254425
62,0.3291002045390305,0.00602165733536756,0.40678904737523924,-0.8521616430882394
63,0.2736230994975869,-0.11607402290119555,0.37019681300976803,-0.8801201851260302
64,0.20641446035598698,-0.23250049243007995,0.3268280001344403,-0.892479719603666
65,0.12891234454663586,-0.34082552923985965,0.2783474439941735,-0.8886744434627163
66,0.04285664837884359,-0.4388391511925584,0.2265208054060669,-0.868488245049128
67,-0.049752591641804025,-0.5246044190077973,0.17316565546992346,-0.8320628215153513
68,-0.14670379574015624,-0.5965012905606991,0.1201015423146568,-0.779897317733874
69,-0.2456281353417923,-0.6532624718616544,0.06910032554213967,-0.7128394678998107
70,-0.34405817859467824,-0.6940004105578514,0.02183805457362699,-0.6320684292543689
71,-0.4394894281737245,-0.7182247992197193,-0.02015037450926377,-0.5390697011671711
72,-0.5294432166701891,-0.725850192523542,-0.05551262174182561,-0.4356027171205526
73,-0.6115293872117823,-0.7171935888062557,-0.08311530573797903,-0.3236618771243656
74,-0.6835071885491263,-0.6929620762074088,-0.10207447452961099,-0.20543194929097477
75,-0.7433428546734159,-0.6542308905030967,-0.11177936553522295,-0.08323890771775343
76,-0.7892624181127653,-0.6024124696278704,-0.11190884707106526,0.040502613975711976
77,-0.819798421450373,-0.5392173128514932,-0.10244012076386927,0.16334399091051677
78,-0.8338293404687344,-0.4666076550808606,-0.08364946175339993,0.28285808233420195
79,-0.830610710967461,-0.3867451437598339,-0.056104976719743245,0.3966941796794992
80,-0.8097971552999566,-0.3019338529460777,-0.02065156342795077,0.5026311059228363
81,-0.7714547289643674,-0.21456008270708812,0.0216115454676893,0.5986271904697795
82,-0.7160632465965752,-0.1270304691893674,0.06936008218006945,0.682865920786119
83,-0.6445084945081087,-0.041709969675408506,0.12108013986521009,0.7537961784639058
84,-0.558064487328099,0.03913871329103625,0.17510876149542015,0.8101661007180488
85,-0.4583661731171379,0.11341274402460866,0.22967868444112613,0.8510497651419405
86,-0.34737322837934387,0.17922235491638683,0.2829660961882141,0.8758660720175996
87,-0.22732580580576825,0.2349383033248364,0.33314017792895717,0.8843893901981575
