,0,1,2,3
0,0.999994394881379,0.0,-0.0033481645456913687,0.0
1,0.9905618224758306,-0.05500721578909007,-0.0846085138171511,-0.0927517194134265
2,0.9629925971446344,-0.10800866652990572,-0.17037431004362008,-0.17875116860100274
3,0.9178861515966487,-0.15707103877853834,-0.2588929498320411,-0.25649199209992773
4,0.8562224495872116,-0.20037017849586486,-0.34828176520891235,-0.32470713021948666
5,0.7793388181514317,-0.23624185085772054,-0.4365721253582786,-0.38239452635439736
6,0.6888983549382925,-0.2632283698793329,-0.5217562457965215,-0.4288359847614278
7,0.5868506830997637,-0.28011989001624904,-0.6018355576763494,-0.4636087622975034
8,0.47538601289212445,-0.28598928666692697,-0.6748694458853569,-0.48658966046214225
9,0.3568836321012275,-0.28021971440604365,-0.7390231501567942,-0.4979515722726055
10,0.23385608258042118,-0.26252411676704496,-0.7926136389480972,-0.4981526273234718
11,0.1088903842511391,-0.23295616483323897,-0.8341523110256053,-0.4879182631286418
12,-0.015412261702481634,-0.19191231869138986,-0.8623834534420536,-0.46821672690439664
13,-0.13649682373890681,-0.14012493051708186,-0.8763174851147624,-0.44022867493941265
14,-0.25191337953665754,-0.07864653506378677,-0.8752581400466127,-0.4053116825543335
15,-0.3593732162924757,-0.008825696924904567,-0.8588228903114342,-0.3649606027539213
16,-0.456800736508555,0.06772500147964525,-0.8269560726515985,-0.32076481291511405
17,-0.5423799201701063,0.1491680470601076,-0.7799343598680262,-0.2743634637297673
18,-0.6145942311004245,0.2334861934746641,-0.7183644047396407,-0.22739989128812593
19,-0.6722590194957628,0.3185326471521163,-0.6431726753762489,-0.18147637051203105
20,-0.7145456600851385,0.4020849914135755,-0.5555876919538928,-0.13811037572458013
21,-0.7409968713534231,0.4819015005140862,-0.4571150609728626,-0.09869347231953689
22,-0.7515328806733947,0.55577843140335,-0.3495058799014461,-0.06445389334940782
23,-0.7464483275468863,0.6216068522697777,-0.23471924794132115,-0.036423758174795595
24,-0.7264000267948953,0.6774275742387273,-0.11487976363297556,-0.015411769562272188
25,-0.6923859397465013,0.7214827957990306,0.00776898648632839,-0.001982083838864841
26,-0.6457159186303966,0.7522631475903022,0.13091384502024722,0.00356011051075577
27,-0.587974992073791,0.7685489361847989,0.25222323156867477,0.001175943066071022
28,-0.5209801428278691,0.7694445267060291,0.36939880309851647,-0.008907040505753838
29,-0.4467316880223799,0.754404972050775,0.48022639538084916,-0.0262020274265345
30,-0.36736050346171056,0.7232541869616945,0.5826250310101297,-0.04997714256719678
31,-0.2850724334686373,0.6761941735092808,0.6746928262829042,-0.0792763366380967
32,-0.20209129409806337,0.613805025511882,0.7547487046188762,-0.11294641376447503
33,-0.12060190856163668,0.5370356675594138,0.8213689263927018,-0.14966949648076783
34,-0.0426946086872395,0.44718551393681344,0.873417571483045,-0.1880000860073526
35,0.029687404652966938,0.34587745815320226,0.9100702584080005,-0.2264057567899863
36,0.09479652491831086,0.23502281935971164,0.9308305489513786,-0.26331042968803836
37,0.15112381844657788,0.11677907231240203,0.9355386656087304,-0.2971391002864095
38,0.19743564827647297,-0.006498632288647799,0.9243723365806609,-0.3263628593030096
39,0.2328029387296556,-0.1323109947721908,0.8978397747783095,-0.3495430319821362
40,0.2566223640961499,-0.25807185156475604,0.8567649886404226,-0.36537328298004673
41,0.268628950383595,-0.3811678339864798,0.802265808764015,-0.3727185820938961
42,0.2688997972997055,-0.4990189553875468,0.7357251908216706,-0.3706500030574877
43,0.2578488529609297,-0.6091386558956854,0.6587565176226678,-0.358474430622306
44,0.23621290060542635,-0.7091918450269947,0.5731637674690725,-0.3357583776995543
45,0.20502913914736687,-0.7970495294677991,0.48089753861030726,-0.3023452613060072
46,0.16560495216209495,-0.8708386953158684,0.3840080175988004,-0.2583656497675067
47,0.11948065750478128,-0.9289862289586861,0.2845960502980912,-0.2042401700010843
48,0.06838620728606531,-0.9702558057296378,0.184763516469962,-0.14067494831210314
49,0.01419296090810025,-0.9937768469372912,0.08656422126223812,-0.06864964638874153
50,-0.041138221530329595,-0.9990648395669606,-0.008043500731836266,0.010601658659981862
51,-0.09561122504291394,-0.9860325241126938,-0.09724132038616815,0.09561631998408404
52,-0.1472498650855369,-0.9549916793829283,-0.1793915150311389,0.18473509108043767
53,-0.1941525887536418,-0.9066454632015573,-0.25307266461120986,0.27613946252369526
54,-0.234545280154658,-0.8420714989989851,-0.3171095979370921,0.3678934696715227
55,-0.2668308058458067,-0.7626961246313166,-0.3705968904725937,0.4579889597971692
56,-0.2896340182435475,-0.6702604357743599,-0.41291537860788086,0.5443932161781332
57,-0.3018410493084791,-0.5667789565642265,-0.4437413317790076,0.6250977730078048
58,-0.30263187072565556,-0.454491949839911,-0.4630481086790139,0.698167220227786
59,-0.2915052666327562,-0.33581253394104577,-0.4711003125422279,0.76178679241378
60,-0.26829555644513126,-0.21326989870558685,-0.4684406483525048,0.81430756085707
61,-0.23318061369188187,-0.08945000699700167,-0.45586986713561356,0.854288102389511
62,-0.1866809467913763,0.03306477253690222,-0.43442035469668544,0.8805316009930387
63,-0.12964983384539014,0.15175563216182733,-0.40532407996284087,0.8921174468046819
64,-0.06325473014981119,0.26422543461588427,-0.3699757575596334,0.8884265291141957
65,0.011049611475623918,0.36825355763421747,-0.3298921969201496,0.8691595721081237
66,0.09155565680051592,0.46184614899334353,-0.2866689031776848,0.8343480306914788
67,0.17634439742271568,0.5432805837284673,-0.24193506102759973,0.7843572445555962
68,0.26333243018213,0.6111430610167153,-0.19730807003983447,0.7198817372892922
69,0.35032364147786943,0.6643584501510661,-0.1543488076569971,0.6419327390851959
70,0.4350642099468456,0.7022116887588238,-0.1145187741607875,0.5518182017281767
71,0.5152995537550886,0.7243602471094964,-0.07914022281252346,0.45111575835971496
72,0.5888317958237137,0.7308373947555146,-0.04936029948188295,0.3416392534370884
73,0.6535763030184253,0.7220462343125224,-0.0261201113780612,0.2253996260632931
74,0.7076158741443325,0.69874469622106,-0.01012951664180458,0.10456106854128047
75,0.7492512060751475,0.6620219121373169,-0.0018482787769064193,-0.01860650183540168
76,0.7770463561849523,0.6132665976098215,-0.001474065926125559,-0.1417775289861116
77,0.7898680402611779,0.5541282716170606,-0.008937598964199862,-0.26262227036831975
78,0.7869177552743705,0.486472316477675,-0.023905068726640732,-0.37885838967081814
79,0.7677558920491853,0.4123300322362879,-0.045787756044294865,-0.48830146030521926
80,0.7323171996694555,0.33384496114512013,-0.07375860331227037,-0.5889131764731722
81,0.6809171764767132,0.2532168473028598,-0.10677530774639213,-0.6788461244469519
82,0.6142491864966596,0.17264465167872944,-0.14360933877009774,-0.7564840506930312
83,0.5333723294866393,0.09427006229888416,-0.18288012935651715,-0.8204766735128455
84,0.4396903218358299,0.020122922851783215,-0.22309355747325832,-0.869768218247673
85,0.33492186857094436,-0.047930049172239336,-0.2626837224156346,-0.9036190094930274
86,0.22106321817138339,-0.10823197011653415,-0.3000569345832644,-0.9216196233940008
87,0.1003437865127928,-0.15937675739183738,-0.33363677834127337,-0.9236972847473333
88,-0.024824090813933226,-0.20024333773952155,-0.36190907751248286,-0.9101143828224343
89,-0.15190007163322705,-0.23002225093878056,-0.3834655925508104,-0.8814591718511611
90,-0.2782740623306798,-0.24823399737676954,-0.39704530758653955,-0.8386289122751736
91,-0.4013264069215869,-0.25473868805083205,-0.40157222360646166,-0.7828058923802963
92,-0.5184885520149376,-0.24973677658910196,-0.3961886596054407,-0.7154269423556696
93,-0.6273027156950681,-0.23376087921228061,-0.3802831745006214,-0.6381472098373719
94,-0.7254791107426846,-0.20765891453606647,-0.35351235617734245,-0.5527991037616204
95,-0.8109493308294422,-0.1725690150624319,-0.3158158769107598,-0.4613474284731091
96,-0.8819146009183959,-0.12988687061301585,-0.2674243827673524,-0.3658418196855086
97,-0.9368877178041304,-0.0812263555937804,-0.2088599642333325,-0.2683676558849294
98,-0.9747276604511336,-0.028374462042375447,-0.14092914175433333,-0.17099665160362704
99,-0.9946660287350416,0.026758295365424397,-0.06470848844071242,-0.07573834189705844
100,-0.9963246689300956,0.08219072140250301,0.018476801824188857,0.015506359696029814
101,-0.9797240598716632,0.1359256660833289,0.10708091389805623,0.10098840372610454
102,-0.9452822598156303,0.1860052227373837,0.19937132453160938,0.17914960604697092
103,-0.89380444501613,0.23056497450691812,0.2934678240857583,0.2486564755368381
104,-0.8264633012275304,0.26788588890618653,0.387385710373193,0.3084280688388935
105,-0.744770753004046,0.2964425189125936,0.47908210984738914,0.3576572248322643
106,-0.6505417272820875,0.31494626176468943,0.5665042987966808,0.3958246994695598
107,-0.5458508420477874,0.3223825509005602,0.6476388425058098,0.4227059010568753
108,-0.4329830831070309,0.31804100917510764,0.7205603449285907,0.43837011251042285
109,-0.3143796778301529,0.3015377688255959,0.7834786059508895,0.4431722759337994
110,-0.19258049063645225,0.27282936117336426,0.8347830177453268,0.43773760130009687
111,-0.07016434805868939,0.23221779181102756,0.8730830952159818,0.42293944043561477
112,0.050311250554714915,0.18034663970063836,0.8972441265662509,0.39987103540850977
113,0.16636956845459572,0.11818824562094378,0.9064170463729175,0.36981190263953034
