,0,1,2,3
0,-0.6080414225343492,0.0,0.7939053019613896,0.0
1,-0.5427990552737402,-0.04401338196168167,0.8372385870511073,0.04963422362539635
2,-0.4724795850779489,-0.09174182005243088,0.8712763214432159,0.09604192746095273
3,-0.39834935066309674,-0.14276532693672322,0.8953048952673472,0.1391581861094204
4,-0.3216998013509621,-0.19653277233587851,0.9087575232728047,0.17900801966337654
5,-0.24382017781953638,-0.2523693006901008,0.911228095011855,0.21569611915448444
6,-0.1659708183742123,-0.30948731935382345,0.9024819220864158,0.24939460081282283
7,-0.08935770857066716,-0.3670008345322856,0.8824631090037797,0.28032917903598403
8,-0.015108856429583428,-0.423942823975916,0.85129835050757,0.30876418652396664
9,0.0557469741677227,-0.479285254605071,0.8092970396036918,0.33498689717360053
10,0.12229870175053845,-0.5319612818019799,0.756947654926899,0.3592916223827047
11,0.18376814067833064,-0.5808891069088449,0.6949104815527751,0.3819640540343616
12,0.23952167615720849,-0.6249969220630646,0.6240068037854717,0.4032663175768306
13,0.2890781775108447,-0.6632483381177938,0.545204789799508,0.4234231765629604
14,0.33211302154749045,-0.6946676729260656,0.4596023643138164,0.442609796352533
15,0.3684581956380356,-0.7183644742264025,0.3684074348796059,0.4609414302945838
16,0.3980985480375739,-0.7335566638902666,0.27291589818974094,0.47846533774960665
17,0.4211643486014124,-0.7395917181221561,0.17448790359468352,0.4951551811820192
18,0.43792041398537823,-0.735965340705009,0.07452289051247407,0.5109080808575074
19,0.4487521354211495,-0.7223371425537792,-0.025566056302629814,0.5255444321913523
20,0.45414882214002666,-0.6985429093334203,-0.12437797526768873,0.5388105144084864
21,0.4546848376329473,-0.6646031180600435,-0.22054936070193465,0.5503838418645085
22,0.45099905760648723,-0.6207274515134789,-0.3127785122661545,0.5598811331347162
23,0.44377321646510576,-0.5673151538029122,-0.39984837854922217,0.566868699775663
24,0.4337097325060307,-0.5049511692341802,-0.48064740948304474,0.5708749883957257
25,0.4215096102108075,-0.43439810730655204,-0.5541879808729585,0.5714049481098084
26,0.4078510108942875,-0.356584176746966,-0.6196220130966885,0.5679558422027221
27,0.3933690607510045,-0.27258732850999523,-0.6762534735013378,0.5600340792818171
28,0.37863742862330907,-0.18361593924347847,-0.7235475265536857,0.5471726065139838
29,0.36415215557233843,-0.0909864505852579,-0.7611361755437986,0.5289483865940753
30,0.35031815586842796,0.0039015462547091206,-0.7888203226505961,0.5049994714642538
31,0.3374387359450904,0.09959222869187484,-0.8065682584198955,0.47504118976933124
