,0,1,2,3
0,-0.01628285739388076,0.0,-0.9998674254895448,0.0
1,-0.0912708125725403,0.09870749341637222,-0.9908710634757125,0.010050128472581465
2,-0.15844916739135284,0.20053343513651894,-0.9666042325245328,0.018880159188779534
3,-0.21668887554990393,0.303431614022123,-0.9275400183069787,0.025390968156736173
4,-0.26512755058737003,0.405275810069521,-0.8744388886192035,0.028557481724543348
5,-0.30318579742684115,0.5039089608583636,-0.8083316030848358,0.02746180728929212
6,-0.3305761482326275,0.5971935982324151,-0.7304960818130751,0.021323482493377625
7,-0.3473044280912899,0.683062326839978,-0.6424287872962791,0.009526023995803587
8,-0.35366356735970844,0.7595671104643629,-0.5458113047242857,-0.00836094841488217
9,-0.3502200679895504,0.8249261569362553,-0.44247291994899324,-0.03256462331406647
10,-0.33779351596871254,0.877567247262499,-0.33435008875726224,-0.06309742664820597
11,-0.3174297065929044,0.9161664381062155,-0.2234437635954528,-0.09975130861503538
12,-0.29036810923085304,0.9396811768744068,-0.11177559267138547,-0.14209807828605472
13,-0.2580045395798297,0.9473770027110416,-0.0013440302634496974,-0.1894958201995342
14,-0.2218500265982613,0.9388471613598102,0.10591860446718113,-0.24110127028429687
15,-0.18348695537948853,0.9140246333405132,0.2081871097655829,-0.2958878743371528
16,-0.1445236338563409,0.8731862589458734,0.3037814658452958,-0.3526691047624547
17,-0.1065484687500663,0.8169488356662714,0.39120109782058565,-0.41012647412049363
18,-0.07108494367907886,0.7462572590415245,0.46915454950052,-0.46684156069585014
19,-0.03954856965561673,0.6623649717907553,0.5365838959835298,-0.5213312549176035
20,-0.013206925911008117,0.5668071735893172,0.592683354602228,-0.5720853487488735
21,0.006856171565993806,0.4613674204069619,0.6369116982578069,-0.6176055253321809
22,0.019771443178880205,0.3480384035262313,0.668998228949646,-0.656444764902405
23,0.024909060280153397,0.2289778402361508,0.6889422285211226,-0.687246166345871
24,0.021897051418245134,0.10646052723431224,0.6970059643485351,-0.7087801922618515
25,0.010632717573592364,-0.01717229897319575,0.693701485905933,-0.7199793788136408
26,-0.008713247055632237,-0.1395650852140302,0.6797715999212862,-0.7199696092581982
27,-0.035700045164241634,-0.25840032339721786,0.6561655534403616,-0.7080971304290028
28,-0.06962740377593812,-0.37144990101767317,0.6240100820339961,-0.6839505926580576
29,-0.10955327717613658,-0.476624216335852,0.5845765914676372,-0.6473775131793523
30,-0.1543181817579752,-0.5720178899486823,0.5392453326682481,-0.5984946980158468
31,-0.20257554852307977,-0.6559509889048435,0.4894674995338007,-0.5376923043855656
32,-0.25282732368741656,-0.7270047904917077,0.4367262253423096,-0.4656313811347176
33,-0.30346391185338545,-0.7840512475734446,0.38249747512730314,-0.38323488476703726
34,-0.3528074429583151,-0.8262754725418104,0.32821182790722947,-0.29167232931976633
35,-0.3991572565645128,-0.8531907286996423,0.2752181142276102,-0.19233838564847827
36,-0.44083643724445865,-0.8646456019691704,0.22474982186042106,-0.08682589571488579
37,-0.47623820436777703,-0.8608232176368882,0.1778951070730438,0.023106093510158847
38,-0.5038709593107873,-0.842232561658128,0.13557115256643001,0.1355685473766841
39,-0.5224008230261251,-0.8096921590207332,0.09850349844687092,0.24858207601453816
40,-0.5306905563144064,-0.7643065480301453,0.06721084235487769,0.3601190591275284
41,-0.5278338425785654,-0.707436164517412,0.041995662430726194,0.46814727607735074
42,-0.5131840261580949,-0.6406614095589924,0.022940865754637302,0.5706740140189315
43,-0.486376535729442,-0.5657418143946421,0.009912509078228106,0.6657896117401199
44,-0.4473443783354581,-0.4845713333867574,0.002568481997495575,0.751709407239042
45,-0.39632626149105343,-0.3991308872044688,0.00037288915904702506,0.8268130927153814
