,0,1,2,3
0,0.40902225246430507,0.0,-0.9125244089825906,0.0
1,0.33669316499058266,0.06662937172117267,-0.9387698630446503,-0.03015598965039379
2,0.2637929510008288,0.136950522355952,-0.9530101556664168,-0.05856173345606044
3,0.19160450364301548,0.20991834908962573,-0.9549335128717041,-0.08558029500828947
4,0.12132902131899548,0.2843685744220005,-0.9444349013322506,-0.11160868968192572
5,0.05406130602005049,0.35904103276217336,-0.9216191482936908,-0.13705859142312346
6,-0.009231770189410293,0.43260586512068006,-0.8867997043242118,-0.16233676198830627
7,-0.06772914412687228,0.5036920145304999,-0.8404930676635494,-0.18782577230924266
8,-0.12076939468323761,0.570917352516203,-0.7834089895622102,-0.21386557688616206
9,-0.1678602435360288,0.6329197209599966,-0.7164366778080165,-0.2407364786469999
10,-0.20868354779608098,0.6883881452774997,-0.6406273082651037,-0.2686439841605476
11,-0.24309572396699836,0.7360934646729935,-0.5571732394522485,-0.2977059984161503
12,-0.2711236585155652,0.7749176336982215,-0.4673844008983145,-0.32794274587739836
13,-0.29295627431337345,0.8038809762329497,-0.3726623904016583,-0.35926973177726707
14,-0.30893203136082664,0.822166717723568,-0.2744728668352006,-0.3914939765030797
15,-0.3195227418151685,0.8291421829984325,-0.17431686254415169,-0.42431366849098134
16,-0.32531417087832437,0.8243761237482121,-0.07370166179096971,-0.4573212895425601
17,-0.32698397427877945,0.8076517299577286,0.02588810140695641,-0.4900101732277463
18,-0.32527758793840017,0.7789749810086474,0.12301848146460209,-0.5217843644319915
19,-0.32098273434633134,0.7385781023647778,0.2163327750291118,-0.5519715585127553
20,-0.3149032419663605,0.6869180100084431,0.30457600893035924,-0.5798388142485547
21,-0.3078328879118895,0.6246697442690442,0.3866168335638104,-0.6046106579607786
22,-0.30052996981532665,0.5527150144425669,0.46146635819698284,-0.6254891288463502
23,-0.2936932904364449,0.47212609270231565,0.5282935407363842,-0.6416752594252586
24,-0.2879401986920036,0.3841454073687085,0.5864368294786623,-0.6523914415485175
25,-0.28378727448145885,0.2901612888958097,0.6354118461865613,-0.6569040987804032
26,-0.2816341733791522,0.19168041440333744,0.6749149962019675,-0.6545460709689611
27,-0.2817510627873472,0.09029757595950652,0.7048229898519949,-0.6447381168894332
28,-0.2842699856533253,-0.012336537851387774,0.7251883576887955,-0.6270089560469821
29,-0.28918038378086974,-0.1145488098452529,0.7362311377108142,-0.6010133007383653
30,-0.29632890276098245,-0.21467764451400956,0.7383270032958774,-0.5665473736048188
31,-0.30542348740703107,-0.311106622182352,0.7319921839187393,-0.5235614631122969
32,-0.31604166318299143,-0.4022970860287438,0.7178656047965232,-0.47216913829202367
33,-0.3276427883441591,-0.48681891704506486,0.6966887346095935,-0.41265282298951833
34,-0.3395839561859802,-0.5633787960836258,0.6692836808672095,-0.34546551687437943
