,0,1,2,3
0,-0.018866137638635285,0.0,0.9998220185866084,0.0
1,0.056441108883811375,-0.09675808063721314,0.9936831437324559,-0.006788587581514772
2,0.12457746935954042,-0.19670459663787757,0.9724346414840498,-0.012594595320637713
3,0.18439301365772318,-0.29786161988174464,0.9364879224111345,-0.016372021674865806
4,0.23499105364538447,-0.3981673898580848,0.8865371610157102,-0.01714049294615113
5,0.2757452863347219,-0.4955236880635512,0.8235437582451727,-0.014017485063148854
6,0.30630983865570616,-0.5878446275867258,0.7487148591035994,-0.006247905058200864
7,0.32662201224407394,-0.6731056721584973,0.6634764392305859,0.006769771901038052
8,0.33689771137422536,-0.7493916885148412,0.569441603641829,0.025461525828333834
9,0.33761972187423533,-0.8149428550855825,0.468374854355549,0.05006058483419366
10,0.32951918891024895,-0.868197298354706,0.3621531785840854,0.08059547450673013
11,0.31355081241425725,-0.907829404574322,0.25272488323144904,0.11688367559347973
12,0.2908624363798125,-0.9327828569980842,0.14206715280412394,0.15853109754184264
13,0.2627598483311731,-0.9422975749218705,0.032143335275424345,0.2049374255686666
14,0.2306677244869137,-0.9359298774821545,-0.07513903670231073,0.25530724721346465
15,0.19608775151815735,-0.9135653587556176,-0.17796850360514246,0.30866671461435474
16,0.1605550249721756,-0.8754241371945428,-0.27466727603679236,0.3638853548137141
17,0.12559386568005204,-0.8220583274662482,-0.36372529977204415,0.4197025058927723
18,0.092674207778876,-0.7543417717718305,-0.44383000751894797,0.4747577350590763
19,0.06316969506685086,-0.673452256029742,-0.5138910847837069,0.5276244890577361
20,0.03831857671880609,-0.580846619268429,-0.5730597020971827,0.5768461401404799
21,0.019188420086448645,-0.478229337655813,-0.6207418037839726,0.6209735245361822
22,0.00664555925098247,-0.3675153235217637,-0.6566051909850373,0.6586030266332202
23,0.0013300756896812479,-0.25078782057271626,-0.6805802901098414,0.688414242055647
24,0.003636964949637344,-0.1302523957730027,-0.6928546534780311,0.7092062570474019
25,0.013703984183696786,-0.008188123127057145,-0.6938613927503788,0.7199316100211561
26,0.031406503803546496,0.11310287749996528,-0.684261894029217,0.7197270531247346
27,0.056359506666259884,0.23134634401328102,-0.664923302558476,0.7079403059826119
28,0.0879266946635759,0.3443460057875263,-0.636891391336229,0.6841520885779108
29,0.12523647995164383,0.45003175491056746,-0.6013595385521303,0.6481928332323686
30,0.16720446094471175,0.5465047115429492,-0.5596346308596812,0.6001536040415776
31,0.21256181606380856,0.6320781170655814,-0.5131007808355311,0.5403908927660173
32,0.25988889529635056,0.7053130918780841,-0.4631817958324542,0.46952510959100224
33,0.3076531547457953,0.7650484214221883,-0.41130336063052203,0.3884327416534513
34,0.3542504659416202,0.8104236810905938,-0.35885589725603007,0.2982323079619083
35,0.3980487426120393,0.840895174489786,-0.307159042099999,0.20026439244403313
36,0.437432765159256,0.8562443359906042,-0.25742863366274327,0.09606618353858884
37,0.4708490488183205,0.8565784332462523,-0.21074703510216408,-0.012658914642495758
38,0.4968495963187571,0.8423235938045713,-0.16803752605284827,-0.12407591142553977
39,0.5141333999674064,0.8142103674215401,-0.13004339020541933,-0.23625630422301255
40,0.5215846108631024,0.7732522175552727,-0.09731220164069213,-0.3472187166160263
41,0.5183063731514884,0.7207175072860887,-0.07018567703683648,-0.45497115181158143
42,0.5036494268571035,0.658095702325035,-0.04879531605315688,-0.557553870526519
