,0,1,2,3
0,-0.5096273421248577,0.0,0.8603952418271229,0.0
1,-0.44029196946535554,-0.05596313848568421,0.895218560267917,0.03993542421195054
2,-0.36816654527861736,-0.11565450821056963,0.9192873845341442,0.07738303628413624
3,-0.2945345157156274,-0.17832922177878152,0.9320902933523664,0.11249796776046318
4,-0.22064958231264717,-0.24311652639174308,0.9332945530170922,0.14549705745854064
5,-0.14770954623013238,-0.30903544731780425,0.9227545332515583,0.17664386096683982
6,-0.07683209219278408,-0.375013684801368,0.9005163529357302,0.20623254814968184
7,-0.009033066441696713,-0.43990934197920184,0.8668186309504482,0.23457117381996412
8,0.0547922635382464,-0.5025349859155741,0.8220893067391202,0.2619648211733439
9,0.11388455799127659,-0.5616834804427313,0.7669385855698483,0.28869911882960775
10,0.1676320409839266,-0.6161549797267555,0.7021481527043714,0.3150246203827941
11,0.21557819746586337,-0.6647844366610163,0.6286568865856945,0.34114251054221634
12,0.2574254056514007,-0.7064689612401324,0.5475433816640373,0.36719206489984324
13,0.2930344821322621,-0.7401943615126674,0.4600056646426803,0.3932402420441961
14,0.32242022015665306,-0.7650602136696913,0.3673385519729928,0.4192737284021099
15,0.3457431019222586,-0.7803028380070809,0.27090914981629877,0.44519368932755593
16,0.36329746102296195,-0.7853156032063304,0.17213103913547417,0.47081340628861523
17,0.3754964589855285,-0.7796660415290598,0.07243771709054109,0.49585890142100575
18,0.3828543179500995,-0.7631093306710072,-0.026744119183538473,0.5199725692369824
19,0.3859663180506465,-0.7355977824038551,-0.12402085938183316,0.5427197529951804
20,0.38548712129698287,-0.697286071697932,-0.21805726337021908,0.5635981222659658
21,0.3821080224425617,-0.648532040485123,-0.3076001936041143,0.5820496306535626
22,0.37653375050417337,-0.5898930151342628,-0.3915002886806026,0.5974747604627951
23,0.3694594517340889,-0.5221176835022164,-0.46873112152414265,0.6092486961933898
24,0.3615484757899112,-0.4461336834743156,-0.5384054477984654,0.6167390127959842
25,0.35341156186800593,-0.3630311576140634,-0.5997882213343465,0.6193244190955103
26,0.3455879813292064,-0.27404262538000834,-0.652306131901256,0.6164140628827814
27,0.33852913890070624,-0.18051961295534977,-0.6955535045900038,0.6074668828061007
28,0.3325850672930085,-0.08390655889239773,-0.7292944873446108,0.5920104839589433
29,0.3279941717545221,0.014287420425845743,-0.7534615416387173,0.5696590192247002
30,0.32487649370599325,0.1125182696833717,-0.7681503387649113,0.54012957693512
31,0.32323066838714015,0.20923756550049682,-0.7736112485544333,0.503256606819502
32,0.32293465281459466,0.3029232264842259,-0.7702376865125864,0.45900395983438114
33,0.3237501998104752,0.39210966593274466,-0.7585516574185358,0.40747417222737164
