,0,1,2,3
0,0.13171226171152844,0.0,0.9912879905026762,0.0
1,0.20499573512775415,-0.1042555486967726,0.9729746133333973,-0.02068649206831948
2,0.2684376623966376,-0.211372201229168,0.9389952222046046,-0.039382567609164615
3,0.3209875206889255,-0.3190970918809528,0.8900215634392862,-0.05482402874819989
4,0.36190323759914284,-0.42511061647014237,0.8270254415065301,-0.06584777506160178
5,0.3907647115283951,-0.527081061927315,0.751256672205058,-0.07142763365173423
6,0.4074790233668623,-0.6227200183997137,0.6642147314196488,-0.07070653976381747
7,0.41227725568390666,-0.7098372159914851,0.567614781779412,-0.06302420760877957
8,0.4057030469746291,-0.7863934381737012,0.46334889445585026,-0.04793954609076625
9,0.38859321624875337,-0.8505502072656985,0.3534433981300238,-0.025247208242267394
10,0.3620509921860103,-0.9007150131606118,0.24001337901338965,0.0050121870256080725
11,0.3274125662501011,-0.9355809627945302,0.12521542247672043,0.04254846051221475
12,0.2862078559265712,-0.9541598621311855,0.011199726701696569,0.08682503570698723
13,0.24011650846691915,-0.9558079013465245,-0.09993726913875918,0.13706881600968218
14,0.1909202935870062,-0.9402432935296572,-0.20619861561279923,0.19228656060296834
15,0.14045312254341058,-0.90755541313109,-0.3057298596773775,0.251287376057599
16,0.09054998868731717,-0.8582051877417178,-0.3968583143099601,0.31271078274499325
17,0.042996149546863205,-0.7930167104463347,-0.4781276729969705,0.37505967044127786
18,-0.0005221378896927975,-0.713160254674172,-0.5483271681159557,0.43673732978877683
19,-0.03846405849636233,-0.6201270838499062,-0.6065146088413527,0.49608763877143813
20,-0.06947666026427636,-0.5156966490203733,-0.6520327868142973,0.5514373987923392
21,-0.09243216251737375,-0.4018969540183532,-0.6845189026394718,0.6011397554748685
22,-0.10645918938335826,-0.2809590350073191,-0.7039068392011093,0.6436176064787991
23,-0.11096712233846899,-0.15526664528536654,-0.710422284523238,0.6774058932977561
24,-0.10566294151287368,-0.027302353444828883,-0.7045708830430775,0.7011916963677755
25,-0.09056011723259454,0.10040864951637232,-0.6871197653475297,0.7138511023580989
26,-0.06597931616163621,0.22535568291974914,-0.6590729683954561,0.7144818880454694
27,-0.03254089529405795,0.34509927539731167,-0.6216414070011964,0.7024311648519622
28,0.008850633320923645,0.457326068025429,-0.5762081892095641,0.6773172495087175
29,0.05702977912743749,0.5599006044397821,-0.5242901798964155,0.6390451664043996
30,0.11060030746240859,0.6509127681230047,-0.46749680573477365,0.5878153425281203
31,0.16797176755140028,0.728719734874909,-0.4074871584014747,0.524125222678123
32,0.22740138816373523,0.7919814440762079,-0.3459264900182912,0.4487637066472688
33,0.2870402765302232,0.83968875236902,-0.28444320444544985,0.3627984870960963
34,0.34498274438353776,0.8711836138248582,-0.22458742998294196,0.267556542387437
35,0.399317502779829,0.8861708270711262,-0.16779221378642767,0.1645982084179745
36,0.44817941678752016,0.8847210973238581,-0.11533830704924401,0.055685413216398964
37,0.48980049348136795,0.8672653746782196,-0.06832341456860737,-0.05725519619512434
38,0.5225587924292954,0.8345806440451017,-0.027636665134109464,-0.1721733770951977
39,0.5450239966429307,0.78776755148511,0.006061076776381319,-0.28693969969112276
40,0.5559984625902495,0.728220451192664,0.03235058879333064,-0.3993921925460691
41,0.5545526783527205,0.657590642083332,0.051061051539616514,-0.5073841181904726
42,0.5400541966144498,0.5777437282686603,0.06227005639464713,-0.6088317413226388
43,0.512189270481514,0.49071217958100405,0.06629689724136173,-0.701760948921101
44,0.47097660113556106,0.3986442832389363,0.06368935535678127,-0.7843516065119953
45,0.4167728025213368,0.30375076289742886,0.05520435308125912,-0.8549785871696558
46,0.35026939476483054,0.20825039462501999,0.04178300860412505,-0.912248488308745
47,0.2724813496680827,0.1143159695062714,0.024520767192841485,-0.955031154033823
48,0.18472742314669846,0.024021939121809166,0.004633409873623113,-0.9824852452283196
49,0.08860271558440252,-0.06070496651230037,-0.016580154215979415,-0.9940772426315694
50,-0.014055903375805898,-0.1381309376541327,-0.03777732348268381,-0.9895934263492079
51,-0.12121068899389491,-0.20675499800979222,-0.05761242229927113,-0.9691445446724688
52,-0.23066925781269298,-0.2653426661615901,-0.07477742663712106,-0.9331630615706618
53,-0.3401350533743677,-0.3129525588552946,-0.08804171841241193,-0.8823930514180904
54,-0.4472608196481988,-0.34895530938624464,-0.09628981455480373,-0.8178729870045676
55,-0.5497037819420344,-0.3730443692679027,-0.09855606814725534,-0.7409118382827278
56,-0.6451811886010279,-0.3852384667284294,-0.0940554158716867,-0.653059060402118
57,-0.731524853655016,-0.38587570621380557,-0.08220934649808317,-0.5560691964021767
58,-0.8067333611242812,-0.37559950370458983,-0.0626663867511671,-0.4518619488710448
59,-0.8690206454583045,-0.3553367580056931,-0.0353165405253798,-0.3424786827563942
60,-0.9168597482625999,-0.326268853108124,-0.0002992715877057975,-0.23003640569237682
61,-0.9490206669691058,-0.2897962663754013,0.04199521526545308,-0.11668033062688173
62,-0.9646013535877306,-0.24749771718728347,0.0909314682906383,-0.004536156777428885
63,-0.9630510876296301,-0.20108492678881873,0.1456409582676867,0.10433679173039527
64,-0.9441856326208556,-0.1523541690492457,0.20504065212657838,0.20799045483188744
65,-0.9081937857488246,-0.1031358709200732,0.26785755460017086,0.3046298903594189
66,-0.8556351401547478,-0.055243568630832136,0.3326586275121895,0.392651107981377
67,-0.7874290940073614,-0.010423539908259283,0.39788535658349006,0.4706740004960508
68,-0.7048353544542881,0.029693586589182502,0.46189211398079233,0.537569613230811
69,-0.6094263925491826,0.06363799536883517,0.5229873643252473,0.5924811341857711
70,-0.5030525021443237,0.09014145594712367,0.5794766850811885,0.6348381442961545
71,-0.3878002966428492,0.10817264953777042,0.6297065211249875,0.6643638348588544
72,-0.265945637942032,0.1169661371442034,0.6721075691765105,0.6810750735982126
73,-0.1399021278959532,0.11604421813999628,0.7052366913136782,0.6852753776923537
74,-0.012166400816122497,0.10523110992244084,0.727816287945642,0.6775410269472241
75,0.11473846676443737,0.08465907513915463,0.7387701186638214,0.6587007188477724
76,0.2383200675339744,0.054766328391297345,0.737254642921364,0.6298093252533112
77,0.3561729227362834,0.01628676404692999,0.7226850594718426,0.5921164541224576
78,0.4660325380967944,-0.02976824441763601,0.6947553513007838,0.5470306453008604
79,0.5658259603024036,-0.08213552054083811,0.6534517882604007,0.49608013398304196
80,0.6537176251235274,-0.13933259215538576,0.5990594991758529,0.4408711963978723
81,0.7281494050867214,-0.19969621031931517,0.5321618948830126,0.38304514758769725
82,0.787873908211467,-0.26142590571110885,0.4536328992785866,0.32423508951811286
83,0.8319802461431767,-0.3226314780329296,0.36462212265748295,0.2660235085073828
84,0.8599116758989992,-0.38138321140092796,0.26653328597910864,0.20990179413065468
85,0.8714747197747043,-0.4357635364370442,0.1609963719103158,0.15723269805354373
86,0.8668395777642994,-0.483918819652464,0.04983413437724164,0.10921667207184556
87,0.8465318609106439,-0.5241099537650469,-0.06497626096088836,0.06686292200544204
88,0.8114158870237682,-0.554760449027958,-0.18134557093429815,0.030965890625733974
89,0.7626699868915184,-0.5745007848356207,-0.2971177891898865,0.002087741617761485
90,0.701754464342832,-0.5822078713672768,-0.41011737008871857,-0.019452738737854122
91,0.6303730324735491,-0.5770385905954956,-0.5181972418720574,-0.03358457100896947
92,0.5504287065829457,-0.5584565316658244,-0.619286466462195,-0.04048226359744173
93,0.4639752679887298,-0.526251203828847,-0.7114364089478641,-0.040556838965120065
94,0.37316551859756775,-0.4805491965966465,-0.7928643133887812,-0.03444046943150559
95,0.2801976213125224,-0.42181695696094373,-0.8619932422535678,-0.022965150558922648
96,0.1872608642250544,-0.35085506236405806,-0.9174874231021121,-0.00713599275810016
97,0.09648219604110198,-0.26878408044944274,-0.9582821559233305,0.01190015054386679
98,0.009874856133993665,-0.1770223171384205,-0.9836075651459268,0.032889880495044835
99,-0.07070963435623082,-0.07725595802758276,-0.9930056285399173,0.05451134053106376
100,-0.1436249423847218,0.028597700606707965,-0.9863400773712344,0.07541418445028877
101,-0.20746779346812672,0.13843306055865892,-0.9637989342652804,0.09426036668154218
102,-0.2611093262698404,0.2500040465147337,-0.925889633035996,0.10976467509011081
103,-0.30371918130079095,0.3609757953618895,-0.87342684386171,0.12073393265606855
104,-0.33478175863830184,0.46897895885462454,-0.8075133032220538,0.12610382767420625
105,-0.3541042782517369,0.5716652998389843,-0.7295141166131602,0.12497239193494614
